user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
kambiz mahmoudpour - مسول انجمن آزادی ادیان,Denmark,"My heart beating for peace, freedom & equality",2009-08-26 18:38:03,4523.0,4998.0,164182.0,False,2020-12-30 20:36:00,"#Iran:#Coronavirus Death Toll Exceeds 193,300 
@Maryam_Rajavi:The delay in purchasing&amp;importing #CovidVaccine is th… https://t.co/Cfr0FM9HTK","['Iran', 'Coronavirus', 'CovidVaccine']",Twitter Web App,False,2020-12-30 20:36:00,2020-12-30,20:36:00,2020-12-30 20:36:00
M Shah,"Philadelphia, PA",Dentist. Smile crafter. Digital Smile. Alumnus @UPenn @StevensTech #smileforlife #TechnologyAndDentistry,2009-05-22 13:52:56,7.0,87.0,55.0,False,2020-12-30 20:36:07,Thank you for your efforts. I am a dentist and I do see some progress. My entire team has appointments to get vacci… https://t.co/6H6pO6mCkC,,Twitter for iPhone,False,2020-12-30 20:36:07,2020-12-30,20:36:07,2020-12-30 20:36:07
Utah Dept. of Health,"Salt Lake City, Utah","Our vision is for Utah to be a place where all people can enjoy the best health possible, where all can live, grow and prosper in healthy and safe communities.",2009-04-28 15:51:04,25497.0,352.0,95.0,True,2020-12-30 20:36:23,Utah County non-hospital healthcare workers: Sign up now for your #CovidVaccine #letsgo https://t.co/UE7SC78qZ2,"['CovidVaccine', 'letsgo']",Twitter Web App,False,2020-12-30 20:36:23,2020-12-30,20:36:23,2020-12-30 20:36:23
Helen Parry,,"NIHR ACL in Haematology with an interest in CLL, secondary immunodeficiency and medical education. Co-founder of @Blooducation. Mum of 3.",2013-05-30 13:47:36,429.0,278.0,1829.0,False,2020-12-30 20:36:30,Wills got his own back today and seemed to enjoy accompanying us for a jab 😂#covidvaccine #rolereversal… https://t.co/3eYyyfrmkw,"['covidvaccine', 'rolereversal']",Twitter for iPhone,False,2020-12-30 20:36:30,2020-12-30,20:36:30,2020-12-30 20:36:30
Jacob Eggers,46151,"Insane podcaster from Indiana check out EggMan Odyssey.
https://t.co/Y5ZdXkM7kn",2020-10-14 12:29:45,19.0,104.0,195.0,False,2020-12-30 20:36:35,"@JohnnyWoodard I found patents on corona virus
#BigPharma 
#CovidVaccine 
#FAKENEWS 
https://t.co/isdbVtlLf9","['BigPharma', 'CovidVaccine', 'FAKENEWS']",Twitter Web App,False,2020-12-30 20:36:35,2020-12-30,20:36:35,2020-12-30 20:36:35
Follow. Guy,,"If you have less than 1k followers➡️
I will help you get more👌⚠️⚠️
NB:I will help you not give you followers ♥️
Please follow me♥️♥️",2020-12-27 23:21:47,1.0,2.0,3.0,False,2020-12-30 20:37:10,"2020 has been hectic but as long as we got through 🤞🤞
And we shall remember those who lost us in the process 😢😢
We… https://t.co/SbcEFoqgKe",,Twitter for Android,False,2020-12-30 20:37:10,2020-12-30,20:37:10,2020-12-30 20:37:10
Kelly Martin Speaks,"Gloucester, England","Author | #MentalHealth Blogger & podcaster | Follow Me At Back-up account @KMSpeaksFree | On BrandNewTube, Parler & MeWe, GAB as ‘KellyMartinSpeaks’",2011-12-03 11:47:04,11143.0,12127.0,29129.0,False,2020-12-30 20:37:30,"LOGIC - Referenced - clear!
A long logical video digging deep into huge deception.
if you’re ready, watch!
Prepare… https://t.co/RD0jZI1Peq",,Twitter Web App,False,2020-12-30 20:37:30,2020-12-30,20:37:30,2020-12-30 20:37:30
"Dr. Marina (Ina) Sala, PhD, MBA","New York, USA","Female Scientist, 🐕, 🍷 and 🧀 lover, travel enthusiast ✈️, leader (tweets are my own)",2020-11-07 18:55:12,26.0,138.0,73.0,False,2020-12-30 20:38:17,I feel honored and privileged today. This is by far my best day in 2020. Thank you to all of the scientists who don… https://t.co/nT7tqDAc5l,,Twitter for Android,False,2020-12-30 20:38:17,2020-12-30,20:38:17,2020-12-30 20:38:17
🇵🇷 My Abuelo was my Hero 💔 🇩🇴 🌊😷♏️,Straight Outta Twitmo,"Proud mom 👤🐾, veteran family, #PHNerd
🏳️‍⚧️🌈Ally | #BLM 
Progressive AF  
RT/likes/FB≠backing
86 MAGAts/bots/$ accts
Views are mine, not of job
🚫DMs",2008-11-03 04:58:16,2601.0,3124.0,3566.0,False,2020-12-30 20:38:44,"My honey got his first #CovidVaccine (#Moderna) today!🙏

(P.S. He's an essential worker in a local hospital).

Dizz… https://t.co/1B07ftTCKX","['CovidVaccine', 'Moderna']",Twitter Web App,False,2020-12-30 20:38:44,2020-12-30,20:38:44,2020-12-30 20:38:44
Less is More,,Just ME... TRUTH,2020-12-27 17:29:12,0.0,1.0,49.0,False,2020-12-30 20:39:03,Believe #COVID19 is a New Real Killer out of control virus? Then you’re a #COVIDIOT who Needs to take the #Covid F🤬… https://t.co/aqUMqeDswl,"['COVID19', 'COVIDIOT', 'Covid']",Twitter for iPhone,False,2020-12-30 20:39:03,2020-12-30,20:39:03,2020-12-30 20:39:03
