user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ChurchofMorality.org,Global,"A ""Virtual"" Church celebrating morality which increases our spirituality and connection to the Wholliness. #nurture #kindness",2019-11-03 20:36:25,8.0,99,91,False,2021-11-15 15:07:46,"Here is a great idea: study what is simply working extraordinarily well, find out why, try to replicate or encourage it in others. https://t.co/rKwLOhl6v6 #BBCBreakfast #CovidVaccine #Covid #lockdown #Mondayvibes","['BBCBreakfast', 'CovidVaccine', 'Covid', 'lockdown', 'Mondayvibes']",Twitter Web App,False,2021-11-15 15:07:46,2021-11-15,15:07:46,2021-11-15 15:07:46
Mcole,,Experienced homelessness with health issues.  Looking to share my experiences with others,2020-10-01 14:03:18,55.0,333,699,False,2021-11-15 15:08:14,"Dr Amir Khan stressing the importance of good ventilation in order to prevent the risk of catching #Covid_19 .

 #CovidVaccine #lockdown #Covid #coronavirus #Corona #slough #london https://t.co/KjWbWcekKn","['Covid_19', 'CovidVaccine', 'lockdown', 'Covid', 'coronavirus', 'Corona', 'slough', 'london']",Twitter for Android,False,2021-11-15 15:08:14,2021-11-15,15:08:14,2021-11-15 15:08:14
Kwasi Akyeampong @TheBlackList,,"For The Good News, Concerns, Fields-Of-View re: Africa & Diaspora for A World That Works For EVERYONE #SendMeYourNews ❤️Gene Whyte, Watermount St Catherine🇯🇲",2008-08-28 18:55:35,4416.0,1534,380,False,2021-11-15 15:08:53,"Natural Occurence, Accident or a Crime Against Humanity, by Junious Ricardo Stanton https://t.co/Dttastgc9r #SendMeYourNews #Covid_19 #CovidVaccine","['SendMeYourNews', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-11-15 15:08:53,2021-11-15,15:08:53,2021-11-15 15:08:53
Mcole,,Experienced homelessness with health issues.  Looking to share my experiences with others,2020-10-01 14:03:18,55.0,333,699,False,2021-11-15 15:10:30,"PLEASE SEE THIS TWEET.

A young girl aged only 12 years old was intubated and sedated because of #Covid_19 and strep #pneumonia .

#CovidVaccine #Covid #coronavirus #Corona #lockdown #london #slough #berkshire #Bracknell https://t.co/29nfDw24XH","['Covid_19', 'pneumonia', 'CovidVaccine', 'Covid', 'coronavirus', 'Corona', 'lockdown', 'london', 'slough', 'berkshire', 'Bracknell']",Twitter for Android,False,2021-11-15 15:10:30,2021-11-15,15:10:30,2021-11-15 15:10:30
QTEK Design,"London, Ontario","Marketing Manager for QTEK Design Ltd.
Creators of Pallet DStacker, The Bomber & Pallet Exchanger.
Vital solutions for breweries, warehouses & Big Box chains.",2021-11-01 19:36:47,16.0,206,99,False,2021-11-15 15:11:04,"Well... I for one WON'T be boycotting @Tesco.
Bravo to them for promoting safer shopping!
#CovidVaccine #Covid 

Anti-Vaxxers Call For Tesco Boycott After Christmas Ad Shows A Double-Vaxxed Santa https://t.co/YAfG0nYN8o via @bandt","['CovidVaccine', 'Covid']",Twitter Web App,False,2021-11-15 15:11:04,2021-11-15,15:11:04,2021-11-15 15:11:04
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Mon-Wed-Fri #COVID19Ontario updates. 🐶🍣🍜@McMasterFamMed alumna. @1010moment,2020-03-09 00:52:53,79484.0,6464,112588,True,2021-11-15 15:11:50,"#VaccinesWork to reduce the risk of severe illness from #COVID19 🙏🏻🥳 #Ontario #CovidVaccine 

🟠Orange line: Unvaccinated
🔵Navy line: Fully vaccinated

Source: https://t.co/Ix0RAeDc65 https://t.co/kvICexH0PG","['VaccinesWork', 'COVID19', 'Ontario', 'CovidVaccine']",Twitter Web App,False,2021-11-15 15:11:50,2021-11-15,15:11:50,2021-11-15 15:11:50
"Keystone Rural Health Consortia, Inc (KRHC)",,"The mission to KRHC is to provide quality, affordable, accessible, and comprehensive health services to the counties we serve.",2017-09-12 20:19:33,14.0,29,7,False,2021-11-15 15:12:07,Dr. Green and Emily Delhunty PA-C at our Ridgway Medical location are great resources and accepting new patients.... we see same day sick patients! #findahealthcenter #carethatknowsme #communityhealthcenter #krhc #pediatrician #pediatrics #covidvaccine #pfizer https://t.co/cXKM7X7VIc,"['findahealthcenter', 'carethatknowsme', 'communityhealthcenter', 'krhc', 'pediatrician', 'pediatrics', 'covidvaccine', 'pfizer']",Twitter Web App,False,2021-11-15 15:12:07,2021-11-15,15:12:07,2021-11-15 15:12:07
Megan King,"Kingston, Ontario","Video Journalist @globalnews with @CKWS_TV, formerly @GlobalNewsTO • @WesternUMMJC • She/Her • Opinions are my own • Story idea? megan.king@globalnews.ca",2017-01-24 19:35:36,914.0,903,6009,True,2021-11-15 15:12:32,"As we get closer to the winter holiday season, the deadline to receive a second dose of #CovidVaccine in time for Christmas is fast approaching.

Last Friday marked the final day to get a first dose to ensure full vaccination eligibility by Dec. 24. #ygk https://t.co/fpD2ABP8C9","['CovidVaccine', 'ygk']",Twitter Web App,False,2021-11-15 15:12:32,2021-11-15,15:12:32,2021-11-15 15:12:32
Mcole,,Experienced homelessness with health issues.  Looking to share my experiences with others,2020-10-01 14:03:18,55.0,333,699,False,2021-11-15 15:12:45,"PLEASE SEE THIS TWEET.

A young girl aged only 12 years old was intubated and sedated because of #Covid_19 and strep #pneumonia . @LBC @ShelaghFogarty

#CovidVaccine #Covid #coronavirus #Corona #lockdown #london #slough #berkshire https://t.co/29nfDw24XH","['Covid_19', 'pneumonia', 'CovidVaccine', 'Covid', 'coronavirus', 'Corona', 'lockdown', 'london', 'slough', 'berkshire']",Twitter for Android,False,2021-11-15 15:12:45,2021-11-15,15:12:45,2021-11-15 15:12:45
S T R E T C H,worldwide ,EXPOSING THE LIES! Music is my life. Tomorrowland my church https://t.co/5sq0RfjT1r ONE LOVE 🇵🇸,2011-03-30 21:14:36,3305.0,2386,18521,False,2021-11-15 15:13:01,@RWMaloneMD has been warning you all for a while… #CovidVaccine #Corona #exposepfizer #ArrestFauci https://t.co/odlfGRSJhX,"['CovidVaccine', 'Corona', 'exposepfizer', 'ArrestFauci']",Twitter for iPhone,False,2021-11-15 15:13:01,2021-11-15,15:13:01,2021-11-15 15:13:01
