user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bob,Nashville,"#BidenHarris2020 #FreshTweets #Resist

I'm fired up!  I'm ready to go!

End institutional racism now!

Music is my jam.

My race?  I'm human, how about you?",2008-09-09 01:05:33,6160.0,6462,23664,False,2021-02-02 16:45:21,"Even if you have had the vaccine, exercising precautions would be prudent in the light that the virus may be trying… https://t.co/bFgJFQI4pU",,Twitter Web App,False,2021-02-02 16:45:21,2021-02-02,16:45:21,2021-02-02 16:45:21
🅱︎🅻🅼 🄿🄸🄽🄺🅈-🄿🅈 ( ˘ ³˘)♥︎,"Minnesota, USA",card-carrying democratic socialist // they/them/theirs // fibro-endo-ibs-adhd-ptsd-depresso spoonie #trying,2019-05-01 21:06:04,21.0,111,5765,False,2021-02-02 16:45:31,January 29 was my 2nd dose Vaccination Day! When’s yours? Happy Vaccination Day! #VACCINATIONCOVID #CovidVaccine… https://t.co/T8OwpK2pNl,"['VACCINATIONCOVID', 'CovidVaccine']",Twitter for iPhone,False,2021-02-02 16:45:31,2021-02-02,16:45:31,2021-02-02 16:45:31
"David Broder, DO","Old Westbury, NY","Osteopathic Physician & Medical Educator | President-NYCOMEC | Vice Speaker-AOA House of Delegates
𝘓𝘢𝘶𝘨𝘩𝘵𝘦𝘳 𝘪𝘴 𝘵𝘩𝘦 𝘉𝘦𝘴𝘵 𝘔𝘦𝘥𝘪𝘤𝘪𝘯𝘦",2018-09-04 01:45:48,798.0,405,2487,False,2021-02-02 16:45:32,"McDonald's paying workers to get COVID19 vaccine.
The Golden Arches plans to give four hours paid time off to emplo… https://t.co/I7H6T6gO4S",,Twitter Web App,False,2021-02-02 16:45:32,2021-02-02,16:45:32,2021-02-02 16:45:32
HealthPRO Procurement Services,,HealthPRO is Canada’s group contracting provider for #healthcare #supplychain,2018-11-06 16:46:06,68.0,120,106,False,2021-02-02 16:45:50,"HealthPRO's own Lisa De Angelis received her second dose of the #COVIDvaccine last week!

Maintaining a vital conne… https://t.co/vxymnT8y7h",['COVIDvaccine'],Twitter Web App,False,2021-02-02 16:45:50,2021-02-02,16:45:50,2021-02-02 16:45:50
Freedom61,GEORGIA 🍑🍑🍑,#Resistance GEORGIA DEMOCRAT .. Solving life’s little annoyances too. *Topics 🙆🏻‍♀️💙 Degrading comments get you blocked. #OSSOFFWARNOCK Flipped it. 🥳,2017-01-28 22:51:59,12941.0,11725,156584,False,2021-02-02 16:45:57,"I’m getting my first #CovidVaccine of Moderna today at 2.  I got a call... I’m beside myself, because I know so man… https://t.co/ystkzUsqH5",['CovidVaccine'],Twitter for iPhone,False,2021-02-02 16:45:57,2021-02-02,16:45:57,2021-02-02 16:45:57
HarrietWallaceFox17,"Nashville, TN","Pulitzer Prz finalist ⭐️truth chaser⭐️Emmy Award shows⭐️Pumps&Politics ⭐️ wife⭐️life lover/changer⭐️, chic chef⭐️hair obsessor HWallace@sbgtv.com 615-979-5380",2016-08-01 22:13:08,2817.0,2586,12357,False,2021-02-02 16:46:07,"MUST READ:
Not sure what phase you fall in to get the #CovidVaccine ? See below. https://t.co/wldaXNNrVv",['CovidVaccine'],Twitter Web App,False,2021-02-02 16:46:07,2021-02-02,16:46:07,2021-02-02 16:46:07
LatchKeyKid,,*Sincere Aries*  @SoSincereCB (IG),2011-02-04 03:29:05,138.0,301,5216,False,2021-02-02 16:46:10,Over this Pandemic...Mutations... Vaccinations...Masks... All Of It... #COVID19 #COVID #CovidVaccine https://t.co/CnPezDlhbm,"['COVID19', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-02-02 16:46:10,2021-02-02,16:46:10,2021-02-02 16:46:10
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,612117.0,1174,549,True,2021-02-02 16:46:52,"Lending support to the UAE government’s aim to vaccinate 50% of the population by next month, the @icaiauh has roll… https://t.co/ICd3fXwwuI",,Twitter Web App,False,2021-02-02 16:46:52,2021-02-02,16:46:52,2021-02-02 16:46:52
EPIDATUM,,"Essential developments, informed discussion, and data, without the ideology and infotainment.",2020-04-07 04:12:30,206.0,0,58,False,2021-02-02 16:46:58,"Single Dose Administration, And The Influence Of The Timing Of The Booster Dose On Immunogenicity and Efficacy Of C… https://t.co/6yfk33TGg8",,Twitter Web App,False,2021-02-02 16:46:58,2021-02-02,16:46:58,2021-02-02 16:46:58
SurreyCare,Leatherhead,"Surrey Care provides support and information to social care providers in Surrey and offers exclusive benefits to its members.
#socialcare",2013-08-19 11:29:52,1051.0,953,1104,False,2021-02-02 16:47:10,"While we await the roll-out of #vaccinations nationally, this is why you must keep wearing your #PPE and ensure con… https://t.co/rbvQIa0XeV","['vaccinations', 'PPE']",Sprout Social,False,2021-02-02 16:47:10,2021-02-02,16:47:10,2021-02-02 16:47:10
