user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Franklin Ehiwobu RGN, BSc (Hons), MSc Nursing.",United Kingdom,Lover of God |music|research|good governance| Education| political enthusiasts |@Nhsuk Staff| alumnus @Worcester_uni  & @Covcampus|Msc Nursi|All views are mine.,2019-11-08 13:19:56,477.0,438.0,3622.0,False,2021-02-21 09:43:02,Qurrantine following their arrival? @PublicHealthW @PHE_uk @MattHancock @itvnews. I think it is important to highli… https://t.co/udtWJ3Imdn,,Twitter for Android,False,2021-02-21 09:43:02,2021-02-21,09:43:02,2021-02-21 09:43:02
uksk05,"London, UK",Wanderlust. Always looking to explore new cultures.,2016-07-12 11:54:31,614.0,88.0,25393.0,False,2021-02-21 09:44:14,"Brilliant news, it's been a successful roll out 👏🏼👏🏼♥️
#COVIDVaccine https://t.co/NtWUgtIaJQ",['COVIDVaccine'],Twitter Web App,False,2021-02-21 09:44:14,2021-02-21,09:44:14,2021-02-21 09:44:14
Madeleine Neerim,"Melbourne, Victoria","A beautiful heart, like the rays of the sun, touches many. #truth #love",2021-02-21 09:21:43,3.0,154.0,7.0,False,2021-02-21 09:44:16,"@9NewsAUS It is illegal for anyone who is NOT a doctor to be giving #health advice to the public. 

Anybody telling… https://t.co/Mzus7zCeuS",['health'],Twitter for iPhone,False,2021-02-21 09:44:16,2021-02-21,09:44:16,2021-02-21 09:44:16
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,754.0,915.0,13.0,False,2021-02-21 09:45:18,"🥳🥳🥳
Wow - Must Read!

UK Medical Experts rip Piers Morgan a new ass hole on Vaccine Facts
https://t.co/gtNQoyuTKu… https://t.co/gmfkY2uosz",,Twitter Web App,False,2021-02-21 09:45:18,2021-02-21,09:45:18,2021-02-21 09:45:18
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,998.0,598.0,4241.0,False,2021-02-21 09:45:43,"Canadian doctor exposes COVID-19 fraud.
No pandemic.
It’s not about a virus - it’s about an agenda.
Lockdowns are h… https://t.co/JxQCcNQiEX",,Twitter Web App,False,2021-02-21 09:45:43,2021-02-21,09:45:43,2021-02-21 09:45:43
Victoria Mizzi,"South West, England",Face of Radio News...all my own views ~ BBC Broadcast Journalist & Podcaster @ydlmfpodcast Yoga Teacher who loves dancing!,2009-01-01 17:40:19,645.0,634.0,2995.0,False,2021-02-21 09:46:45,"“They have no comprehension of what’s happening to them, protect these people because they’re so precious, so vulne… https://t.co/PtLxMQx1sB",,Twitter Web App,False,2021-02-21 09:46:45,2021-02-21,09:46:45,2021-02-21 09:46:45
TheAngryMop BA 😷 #FBPE 🏴󠁧󠁢󠁳󠁣󠁴󠁿,Scotland,"Converse wearing Leeds Utd supporting cricket following Pochettino fan. 
Wife, mother, carer, autism/LD/epilepsy campaigner, swimmer. 
Proud Scot & European",2009-08-03 16:07:35,870.0,849.0,179878.0,False,2021-02-21 09:48:13,This is the kind of thing we need @jasonleitch @JeaneF1MSP @NicolaSturgeon @NHSGGC @InverclydeHSCP #Autism… https://t.co/5HC8nKOk86,['Autism'],Twitter for Android,False,2021-02-21 09:48:13,2021-02-21,09:48:13,2021-02-21 09:48:13
Claudia Forsberg 🧚🏽‍♀️,"Melbourne, Victoria",Writer + Budding journalist @RMIT | 🇸🇪 #Swindian 🇮🇳 | #feminist with a to-do list!,2017-12-29 09:04:12,454.0,1050.0,3096.0,False,2021-02-21 09:50:43,Can’t wait to finally get the jab and be done with COVID anxiety! #COVIDVaccine #HighRiskCovid19,"['COVIDVaccine', 'HighRiskCovid19']",Twitter for iPhone,False,2021-02-21 09:50:43,2021-02-21,09:50:43,2021-02-21 09:50:43
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,754.0,915.0,13.0,False,2021-02-21 09:51:27,"Matt Hancock, the gov &amp; NHS are violating the Nuremberg Code.

The ""vaccines"" have NOT been safety tested
Animal tr… https://t.co/srCaCeQhhU",,Twitter Web App,False,2021-02-21 09:51:27,2021-02-21,09:51:27,2021-02-21 09:51:27
MADAMEARTH 🌎🤬✊🏾🖤🦠😷🌊🖕🏾,"Blue Earth, MN","I fuckin care. About every person on this earth. Don’t care about your skin, colour, culture, gender, religion, politics except if you seek to belittle others.",2018-02-28 13:37:16,8037.0,2546.0,150820.0,False,2021-02-21 09:52:01,"If #Scottyknew got the #COVIDVaccine today, I wanna fuckin know when Jen and the girls got it??! 😡😡","['Scottyknew', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-21 09:52:01,2021-02-21,09:52:01,2021-02-21 09:52:01
