user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HonorHopeLove,,"Clinging to hope, honor & love in a world failing all 3. 

Pause your assumptions. Ask, discuss, engage.",2021-01-06 03:35:33,26.0,158.0,9283.0,False,2021-12-11 15:20:46,"Part 8

But perhaps...perhaps...this is proof for why the #VaccineMandates are not longer viable or necessary. I will have to take a deeper look shortly. Its really unclear to me what the right path is.

#COVID19 #Omicron #Discussion #America #COVIDVaccine #VaccineMandates","['VaccineMandates', 'COVID19', 'Omicron', 'Discussion', 'America', 'COVIDVaccine', 'VaccineMandates']",Twitter Web App,False,2021-11-12 15:20:46,2021-11-12,15:20:46,2021-11-12 15:20:46
Alive & In Color,,"A movement for the community, by the community, towards a thriving future.",2020-10-19 21:23:13,16.0,87.0,103.0,False,2021-12-11 15:21:54,"Randall Barnes, founder of @TheHBCUpulse talks hesitancy, his vaccine experience and overall decision to take his health into his own hands. 

Need vax facts from people you can trust? Visit https://t.co/1J26e6mqa0

#COVID #COVIDhesitancy #CovidVaccine #FultonHealth #Atlanta https://t.co/OVfcrxqk0s","['COVID', 'COVIDhesitancy', 'CovidVaccine', 'FultonHealth', 'Atlanta']",LaterMedia,False,2021-11-12 15:21:54,2021-11-12,15:21:54,2021-11-12 15:21:54
Julia Hanigsberg,Toronto,"Pres/CEO @hbkidshospital Mom of 3, wife of awesome @LorneSossin She/Her Blog: https://t.co/Czl7fBFyNk IG https://t.co/0tdlhwTSxN…",2010-07-05 01:19:16,10016.0,5536.0,44873.0,True,2021-12-11 15:24:18,COVID vaccination research data for 5-11 year olds!  #TikTok https://t.co/j89RM85koh #COVIDvaccine #kids #kidsvaccine #vaccinesideeffects,"['TikTok', 'COVIDvaccine', 'kids', 'kidsvaccine', 'vaccinesideeffects']",Twitter for iPhone,False,2021-11-12 15:24:18,2021-11-12,15:24:18,2021-11-12 15:24:18
Armida Parala Metz,"Charlotte, NC","Wife, mom, geriatrician and palliative medicine specialist. Trying to find work-life balance with caffeine and wine.",2018-11-09 14:34:48,88.0,454.0,2606.0,False,2021-12-11 15:27:05,Get vaccinated for the holidays! #CovidVaccine #covidvariant https://t.co/yc8QEG4K8G,"['CovidVaccine', 'covidvariant']",Twitter for iPhone,False,2021-11-12 15:27:05,2021-11-12,15:27:05,2021-11-12 15:27:05
Donna Fielding,,Licenced Football Coach ⚽ My views are my own⚽Kicked a few balls & Loved every Minute 😋 Oh and Football 👌,2010-12-01 13:12:17,6273.0,4287.0,72256.0,False,2021-12-11 15:28:28,#BillGates knew 😱 I urge everyone to watch this #CovidVaccine #Boosters4Life https://t.co/w0J802gTug,"['BillGates', 'CovidVaccine', 'Boosters4Life']",Twitter for iPhone,False,2021-11-12 15:28:28,2021-11-12,15:28:28,2021-11-12 15:28:28
Andra Gillespie,,Political Scientist. Commentator. Teacher. Christian. Retweets are not endorsements.,2012-06-22 15:23:06,3896.0,1849.0,3220.0,False,2021-12-11 15:29:18,But people are concerned about the unproven reproductive effects of the #COVIDvaccine #getashot #getabooster https://t.co/8a9M5lv2kz,"['COVIDvaccine', 'getashot', 'getabooster']",Twitter for iPhone,False,2021-11-12 15:29:18,2021-11-12,15:29:18,2021-11-12 15:29:18
Anurag Verma,Pennsylvania,University of Pennsylvania,2009-12-20 03:57:42,144.0,605.0,338.0,False,2021-12-11 15:29:28,I am a week or so late to post but second dose of #CovidVaccine is done. Now she is fully #vaccinated 👍 https://t.co/Oyb8yGVUNS,"['CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-11-12 15:29:28,2021-11-12,15:29:28,2021-11-12 15:29:28
Bhaskar Live,"Bhopal, India","BhaskarLive brings to you latest news from India and the world, breaking round the clock. Latest news from around the world. Follow us for news & updates.",2019-06-25 12:27:55,1241.0,87.0,16326.0,False,2021-12-11 15:30:00,"70% in Kerala get both doses of Covid vaccine
#Kerala #COVID19 #COVID #CovidVaccine #VaccineMandate #VaccinesWork 
https://t.co/VcidWZVdMs","['Kerala', 'COVID19', 'COVID', 'CovidVaccine', 'VaccineMandate', 'VaccinesWork']",Twitter Web App,False,2021-11-12 15:30:00,2021-11-12,15:30:00,2021-11-12 15:30:00
Gary Morga,"Edinburgh, Scotland","#art #design https://t.co/dvbmhqaCA9 opinions are my own, sometimes",2011-02-14 01:47:53,499.0,586.0,25120.0,False,2021-12-11 15:30:54,"#vaccine looks like it doesn't work 
so what's the point of #VaccinePassports 
? ? ? 

#CovidVaccine #COVIDisAirborne #CovidPlanB https://t.co/DgGc4h29yn","['vaccine', 'VaccinePassports', 'CovidVaccine', 'COVIDisAirborne', 'CovidPlanB']",Twitter Web App,False,2021-11-12 15:30:54,2021-11-12,15:30:54,2021-11-12 15:30:54
LawofFojo,,A recovering lawyer-turned-legal-and-political commentator with a passion for conservatism and a belief in the greatness of America.,2020-11-03 22:52:00,6.0,60.0,7.0,False,2021-12-11 15:39:40,"If you got the #CovidVaccine, you’re a dummy. 
https://t.co/r1X7clyBqg",['CovidVaccine'],Twitter for iPhone,False,2021-11-12 15:39:40,2021-11-12,15:39:40,2021-11-12 15:39:40
