user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #HoldFirm #ForUsAll,2009-08-27 14:03:51,187720.0,512.0,3968.0,True,2021-06-20 06:00:01,"#COVIDVaccine registration is now open for people aged 39. You'll need the following to register online:
✔️PPSN
✔️Eircode
✔️Mobile number
✔️Email address
Register: https://t.co/nTNxEJWWWr #ForUsAll https://t.co/zYE97aQvDE","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2021-06-20 06:00:01,2021-06-20,06:00:01,2021-06-20 06:00:01
LSC Health and Care Partnership,Lancashire and South Cumbria,"A partnership of health and care organisations in Lancashire and South Cumbria working together to support our communities to live longer, healthier lives.",2014-10-07 07:41:40,4444.0,463.0,6305.0,True,2021-06-20 06:00:09,"Heard about the WOW weekend? You can just pop in for a #CovidVaccine this Weekend of Walk-ins (18-20 June)  

Clinics, dates and times vary, so please check when your nearest walk-in clinic is taking place before setting off https://t.co/HPldsVqK65

#WOWNW https://t.co/dS7V80wIWG","['CovidVaccine', 'WOWNW']",Sprout Social,False,2021-06-20 06:00:09,2021-06-20,06:00:09,2021-06-20 06:00:09
Peterborough City Council,Peterborough,"The official Twitter account of Peterborough City Council, a unitary authority providing local government services to Peterborough & surrounding villages.",2009-09-23 08:10:39,17611.0,996.0,1238.0,True,2021-06-20 06:00:47,"It's #CovidVaccine Walk-in Weekend today.

No need to book - just turn up between 8am-8pm at the Thomas Walker Surgery, Princes Street, Peterborough, PE1 2QP

Walk in vaccination clinic for all eligible adults
(Please bring proof of age ID)

More info at: https://t.co/fjJWoK7ztx https://t.co/fpYRwlrd9h",['CovidVaccine'],Orlo,False,2021-06-20 06:00:47,2021-06-20,06:00:47,2021-06-20 06:00:47
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2751089.0,16.0,680.0,True,2021-06-20 06:08:00,"Health Ministry says over 3.06 crore #COVIDVaccine doses are still available with States/UTs to be administered

https://t.co/YDmFaioY3A",['COVIDVaccine'],TweetDeck,False,2021-06-20 06:08:00,2021-06-20,06:08:00,2021-06-20 06:08:00
TaylorSummers Sewer Rats Unite,,,2020-06-03 03:36:03,835.0,1733.0,38818.0,False,2021-06-20 06:08:42,"ONE MILLION more 50-59 willing to get vax NOW that they can have #PfizerForAll 
So much 4 *VACCINE HESITANCY* huh?
Call it what it is
#AstraZeneka Hesitancy
&amp; yep that number again in &gt;60 but the &gt;60's want the proper efficacy #CovidVaccine 4 the elderly &amp; most vulnerable as well https://t.co/o1yi50IDW7","['PfizerForAll', 'AstraZeneka', 'CovidVaccine']",Twitter Web App,False,2021-06-20 06:08:42,2021-06-20,06:08:42,2021-06-20 06:08:42
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,656507.0,1222.0,318.0,True,2021-06-20 06:18:00,"#US sending 2.5 million #CovidVaccine doses to #Taiwan

Taiwan, a self-governing island of 24 million people off #China’s east coast, has been scrambling to get vaccines after a recent outbreak.

Details: https://t.co/72L48E1BrZ https://t.co/VhDABSH3xn","['US', 'CovidVaccine', 'Taiwan', 'China']",Twitter Web App,False,2021-06-20 06:18:00,2021-06-20,06:18:00,2021-06-20 06:18:00
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,13850.0,15.0,97.0,False,2021-06-20 06:22:57,Andhra Pradesh: Mega Vaccination drive begins in the state 8 lakh people to take a jab #MegaVaccinationDrive #COVIDvaccine https://t.co/eDRVt7yXoT,"['MegaVaccinationDrive', 'COVIDvaccine']",Hocalwire Social Share,False,2021-06-20 06:22:57,2021-06-20,06:22:57,2021-06-20 06:22:57
Nicki - the only choice is ALP!,Australia,"GET TESTED/GET VACCINATED AND DO NOT FORGET COVID HAS NOT BEEN ELIMINATED! Stay away from others, mask up & sanitise!!",2017-09-03 06:30:11,619.0,711.0,11543.0,False,2021-06-20 06:26:20,"Oh yay!  Two anxiety attacks today after wearing masks… but I’ll still do it as it’s safer….  Sadly, it doesn’t make these anxiety attacks any easier to swallow… 😭😢😰#wearyourmask #CovidVaccine #COVID https://t.co/w9RTn7olDs","['wearyourmask', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-06-20 06:26:20,2021-06-20,06:26:20,2021-06-20 06:26:20
Global Tribune,New Delhi,India's Fearless National Mind,2020-02-22 06:35:12,71.0,8.0,16.0,False,2021-06-20 06:27:44,"COVID-19: China Unhappy With Nepal For Disclosing Sinopharm Vaccine Price 
#china #Nepal #Sinopharm #CovidVaccine
https://t.co/J053L3AVcH","['china', 'Nepal', 'Sinopharm', 'CovidVaccine']",Twitter for Android,False,2021-06-20 06:27:44,2021-06-20,06:27:44,2021-06-20 06:27:44
Abhay Rajput,,,2014-12-10 06:15:11,15.0,96.0,126.0,False,2021-06-20 06:28:59,"""What we need to do is to cultivate inner values such as warm-heartedness and compassion.
#happiness 
#Meditation 
#Deepest 
#DalaiLama
#Meditation 
#quote 
#CovidVaccine 
#COVID 
#gratitude 
#loveislove 
#LoveIsNotTourism","['happiness', 'Meditation', 'Deepest', 'DalaiLama', 'Meditation', 'quote', 'CovidVaccine', 'COVID', 'gratitude', 'loveislove', 'LoveIsNotTourism']",Twitter for Android,False,2021-06-20 06:28:59,2021-06-20,06:28:59,2021-06-20 06:28:59
