user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Salford Primary Care Together,Salford,"We are a Community Interest Company established by Salford GPs to help local people live healthier, happier and fulfilling lives.",2014-06-24 13:19:23,1256.0,579,221,False,2021-02-05 11:30:04,"Some fantastic feedback from the public after having received their #COVIDVaccine 
#SalfordNHSVaccinationService ar… https://t.co/EV8q0tHZdk","['COVIDVaccine', 'SalfordNHSVaccinationService']",Orlo,False,2021-05-02 11:30:04,2021-05-02,11:30:04,2021-05-02 11:30:04
Ordsall and Claremont Primary Care Network,Ordsall and Claremont Salford ,"10 GP surgeries working collaboratively with Health, Social care and Voluntary organisations for the benefit of improving patients services",2020-08-21 17:30:31,37.0,60,3,False,2021-02-05 11:30:05,"Some fantastic feedback from the public after having received their #COVIDVaccine.
#SalfordNHSVaccinationService ar… https://t.co/1SFlr5vApQ","['COVIDVaccine', 'SalfordNHSVaccinationService']",Orlo,False,2021-05-02 11:30:05,2021-05-02,11:30:05,2021-05-02 11:30:05
Capacity Tracker - insight for care,"England, United Kingdom","Supporting Government by providing insights across social care & NHS #Carehome #Domcare #Covid19. For queries, contact us: https://t.co/CSQdf3BbkI",2018-06-28 13:38:41,906.0,1205,665,False,2021-02-05 11:30:08,"CQC Registered Home Care/Domiciliary Care Providers - help fight the pandemic.
New questions on Workforce/Covid-19… https://t.co/8NS8mZMpVW",,CrowdControlHQ,False,2021-05-02 11:30:08,2021-05-02,11:30:08,2021-05-02 11:30:08
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/MIZJQVfWR1 👍,2010-08-10 15:03:58,20926.0,1181,5155,True,2021-02-05 11:30:09,"When it is your turn to have the #Covid-19 vaccine, you will be contacted by the NHS – there’s no need to call your… https://t.co/zN3bZ4B8Ul",['Covid'],Orlo,False,2021-05-02 11:30:09,2021-05-02,11:30:09,2021-05-02 11:30:09
Primary Care Wirral Federation,Wirral,PCW is a not-for-profit federation of 28 independent GP practices working together deliver excellent and sustainable integrated healthcare in Wirral.,2017-03-06 10:47:17,262.0,300,355,False,2021-02-05 11:30:21,"Social care workers can now get the #MHRA approved #CovidVaccine. Remember, you need two doses to be protected from… https://t.co/tSfWTlu3n4","['MHRA', 'CovidVaccine']",Hootsuite Inc.,False,2021-05-02 11:30:21,2021-05-02,11:30:21,2021-05-02 11:30:21
HealthierSouthWirral,,"South Wirral's Primary Care Network. The Orchard Surgery, Spital Surgery, Allport Surgery, Eastham GP, Sunlight GP and Civic Medical Centre.",2020-09-21 11:39:06,26.0,13,37,False,2021-02-05 11:30:21,"Social care workers can now get the #MHRA approved #CovidVaccine. Remember, you need two doses to be protected from… https://t.co/lR19PqcYbc","['MHRA', 'CovidVaccine']",Hootsuite Inc.,False,2021-05-02 11:30:21,2021-05-02,11:30:21,2021-05-02 11:30:21
Sunlight Group Practice,"Sefton Road, New Ferry, CH62 5",We are a practice based in the New Ferry area with an ever expanding patient list of over 7000 patients. We are dedicated to offering high quality health care.,2019-12-20 09:38:09,86.0,173,51,False,2021-02-05 11:30:21,"Social care workers can now get the #MHRA approved #CovidVaccine. Remember, you need two doses to be protected from… https://t.co/ySB6xnsE2A","['MHRA', 'CovidVaccine']",Hootsuite Inc.,False,2021-05-02 11:30:21,2021-05-02,11:30:21,2021-05-02 11:30:21
Civic Medical Centre,Bebington,Civic Medical Centre (CH63),2015-04-16 10:11:54,234.0,70,83,False,2021-02-05 11:30:21,"Social care workers can now get the #MHRA approved #CovidVaccine. Remember, you need two doses to be protected from… https://t.co/pQQAptopQs","['MHRA', 'CovidVaccine']",Hootsuite Inc.,False,2021-05-02 11:30:21,2021-05-02,11:30:21,2021-05-02 11:30:21
Spital Surgery,,,2015-10-13 09:37:57,111.0,35,80,False,2021-02-05 11:30:21,"Social care workers can now get the #MHRA approved #CovidVaccine. Remember, you need two doses to be protected from… https://t.co/yjc8sgalI0","['MHRA', 'CovidVaccine']",Hootsuite Inc.,False,2021-05-02 11:30:21,2021-05-02,11:30:21,2021-05-02 11:30:21
Werindia,"India and USA, 5 years Old","India's #1 Digital News website with 500+ English & Hindi Newspapers, and 100+ Menus, & keep adding. Try our Free Apps. Dynamic Team. #IndiaNews",2013-06-17 19:02:28,3322.0,3177,861,False,2021-02-05 11:30:22,"#India would serve #covidvaccine needs of Africa, #PMModi tells South African president #Ramaphosa… https://t.co/CbuUi01iBQ","['India', 'covidvaccine', 'PMModi', 'Ramaphosa']",Buffer,False,2021-05-02 11:30:22,2021-05-02,11:30:22,2021-05-02 11:30:22
