user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,341.0,0.0,0.0,False,2022-03-24 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 77.48%
[52,754,119 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 72.47%
[49,341,160 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 23/03/22
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2022-03-24 17:13:36,2022-03-24,17:13:36,2022-03-24 17:13:36
The Only Thing America Should Mandate Is Freedom,"Massachusetts, USA","https://t.co/lw6yzjo5BH
https://t.co/qPBBGv3bOR 
https://t.co/tlPLKNmHIE
https://t.co/Gx6fdsbkqN
https://t.co/ZxJ11fbO1j 
https://t.co/aiRpDKzq8h
https://t.co/zzvIBxTQhC

https://t.co/9MH50BFx40 

https://t.co/lrdqRSdpRC 
https://t.co/QsE5hjODdF",2019-12-05 15:47:44,1787.0,5001.0,53483.0,False,2022-03-24 17:31:21,"@BillDriscollJr Nobody cares. 

On the other hand, #CovidVaccine injury &amp; deaths stats are a MAJOR #CrimesAgainstHumanity issue &amp; you Bill are complicit. 

https://t.co/nab9QYB3eN 

Additional info on DOD Covid files from attorney Tom Renz https://t.co/U0gc9rpXlJ

#TeamHumanity #InformedConsent","['CovidVaccine', 'CrimesAgainstHumanity', 'TeamHumanity', 'InformedConsent']",Twitter Web App,False,2022-03-24 17:31:21,2022-03-24,17:31:21,2022-03-24 17:31:21
Samallie Kiyingi,,"General Counsel @ Multilateral Development Bank Global Outlook, Africa Focus || All views are my own",2013-08-07 11:47:14,237.0,185.0,301.0,False,2022-03-24 17:51:13,This week we launched the African Vaccine Acquisition Trust No Fault Compensation Scheme. This is a first of its kind scheme created by Africa for Africa to ensure that in the unlikely event anyone suffers a serious injury from a #covidvaccine they will be compensated #AVAT https://t.co/igQx7rgjKN,"['covidvaccine', 'AVAT']",Twitter for Android,False,2022-03-24 17:51:13,2022-03-24,17:51:13,2022-03-24 17:51:13
Lindell TV,,,2021-10-05 20:56:44,993.0,2.0,0.0,False,2022-03-24 17:53:27,"https://t.co/kusuYF8UAw

Please go to https://t.co/88NOMRbjWP and use the promo code STEW to save up to 66% off!

#FrankSpeech #LindellTV #MyPillow #Politics #Lindell #news #biden #Covidvaccine #Vaccine #Trump #PresidentTrump #vaccinemandate #2020election #VoterFraud #stewpeters","['FrankSpeech', 'LindellTV', 'MyPillow', 'Politics', 'Lindell', 'news', 'biden', 'Covidvaccine', 'Vaccine', 'Trump', 'PresidentTrump', 'vaccinemandate', '2020election', 'VoterFraud', 'stewpeters']",Twitter Web App,False,2022-03-24 17:53:27,2022-03-24,17:53:27,2022-03-24 17:53:27
Best Health 4 You,Planet Earth,"Promoting healthy, natural supplements and more for best health for you. Visit my site and try free offers.
Strongly against radicals & nazi around the world.",2013-07-06 19:54:34,416.0,61.0,18131.0,False,2022-03-24 17:56:01,"As it was stated before and it happened, whatever is happening in #UK it's coming to #USA. And what exactly is America doing? Nothing. #Masks off, restrictions lifted and cases are growing again. And no funds for 4th #CovidVaccine. Yet, billions of $$$ going to #Ukraine. Shame! https://t.co/7ia0PB6inB","['UK', 'USA', 'Masks', 'CovidVaccine', 'Ukraine']",Twitter Web App,False,2022-03-24 17:56:01,2022-03-24,17:56:01,2022-03-24 17:56:01
dani prieto-alhambra,"oxford, uk",Prof of Pharmaco & Device Epi @UniofOxford @ErasmusMC & @NIHRresearch Senior Fellow. Research coordinator @IMI_EHDEN. For open science. Tweets my own. He/him,2015-03-28 23:14:05,9355.0,765.0,13910.0,False,2022-03-24 17:59:50,Fantastic data on #covidvaccine effectiveness @ukhsa https://t.co/QXCQkHdZYk,['covidvaccine'],Twitter for iPhone,False,2022-03-24 17:59:50,2022-03-24,17:59:50,2022-03-24 17:59:50
Dr John B.,,"Scientist, lecturer & father. Whistleblower.
I've published over 100 peer-reviewed papers (e.g. NEJM, The Lancet, PNAS). 
I care about your health.
https://t.co/TYGQImPR83",2021-06-02 08:59:05,60238.0,77.0,1953.0,False,2022-03-24 18:00:55,"#CovidVaccine-associated uveitis leading to sarcoidosis:
https://t.co/nFhuws8MUY
""The present patient noticed blurred vision in the right eye about 5 days after the second"" #Covidvaccination. https://t.co/VgyLAhO3XP","['CovidVaccine', 'Covidvaccination']",Twitter Web App,False,2022-03-24 18:00:55,2022-03-24,18:00:55,2022-03-24 18:00:55
ONU São Tomé e Príncipe,,Twitter oficial das Nações Unidas em São Tomé e Príncipe,2021-11-30 08:26:21,42.0,24.0,4.0,False,2022-03-24 18:01:22,"The UN RC @eric_overvest made his first field visit.
We went to the community of Anselmo Andrade to support the efforts of the Ministry of Health to increase vaccination coverage in the country.
#UN #COVID19 #CovidVaccine @OMS_STP @UNICEFSTP https://t.co/3SAMKWlAac","['UN', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-03-24 18:01:22,2022-03-24,18:01:22,2022-03-24 18:01:22
The Royal Wolverhampton NHS Trust 🏥,Midlands,"Official Twitter account for The Royal Wolverhampton NHS Trust. We run New Cross Hospital, West Park Hospital and Cannock Chase Hospital.",2015-01-07 16:30:59,8078.0,2310.0,9719.0,True,2022-03-24 18:01:51,"Planning to get your COVID vaccine in Wolverhampton this week / weekend? 

Then, here's where and when you can get it. Each clinic offers first, second and booster vaccinations. 

#COVIDVaccine 💉 https://t.co/9HWRcxGMoo",['COVIDVaccine'],Hootsuite Inc.,False,2022-03-24 18:01:51,2022-03-24,18:01:51,2022-03-24 18:01:51
Live Well Vivir Bien,"New Brunswick, NJ",Dedicated to providing the New Brunswick community with updated information on the best health and wellness resources,2015-09-22 15:39:52,279.0,339.0,747.0,False,2022-03-24 18:02:03,Here's the difference between washing your hands with soap and water and hand sanitizer #covid19 #covidvaccine https://t.co/bzEmHLdIMD,"['covid19', 'covidvaccine']",LaterMedia,False,2022-03-24 18:02:03,2022-03-24,18:02:03,2022-03-24 18:02:03
