user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Patrick Yves,Canada,Democratic socialist. Equality loud-mouth! Fair representation requires electoral reform. Poverty is a business for the rich. UBI now! Métis He/Him/They/Them,2020-05-28 18:07:47,201.0,249.0,3357.0,False,2021-07-05 21:01:07,Good news! Second dose fast-tracked to July 15th from Sept 23rd. #vaccination #CovidVaccine #COVID19ON,"['vaccination', 'CovidVaccine', 'COVID19ON']",Twitter Web App,False,2021-05-07 21:01:07,2021-05-07,21:01:07,2021-05-07 21:01:07
CaregiversNovaScotia,"Nova Scotia, Canada",A non-profit organization dedicated to supporting friends and family giving unpaid care.,2009-05-21 10:27:34,1065.0,501.0,328.0,False,2021-07-05 21:01:09,Get your COVID-19 immunization record here. All you need is your Health Card Number and email address. Or you can contact them by phone for support at  1-833-797-7772 https://t.co/3fiCzTVwDJ #covid #COVIDVaccination #CovidVaccine #VaccineRecord https://t.co/pbVkYAW1rI,"['covid', 'COVIDVaccination', 'CovidVaccine', 'VaccineRecord']",Buffer,False,2021-05-07 21:01:09,2021-05-07,21:01:09,2021-05-07 21:01:09
Ashley,,"A girl and her dog. 🚑 . My views, opinions, and tweets are my own.",2009-07-08 00:25:58,50.0,67.0,740.0,False,2021-07-05 21:02:50,Huge shout out to @TOPublicHealth staff for bringing around frozen water bottles to staff working at #thehangar #CovidVaccine clinic!! It’s greatly appreciated in this heat!,"['thehangar', 'CovidVaccine']",Twitter for iPhone,False,2021-05-07 21:02:50,2021-05-07,21:02:50,2021-05-07 21:02:50
my best thoughts,,All my best thoughts were stolen by the ancients,2012-07-19 04:47:15,33.0,47.0,4621.0,False,2021-07-05 21:03:09,"@PaprikaLady The Genesis of #COVID1984 .
#COVID19 #CovidVaccine","['COVID1984', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-07 21:03:09,2021-05-07,21:03:09,2021-05-07 21:03:09
Muskoka411 News,"Muskoka, Ontario","News organization providing the best in breaking news, traffic, weather and more for Muskoka and the surrounding areas. Tweet us your photos and news tips.",2011-09-27 01:50:10,23372.0,11378.0,73354.0,False,2021-07-05 21:03:25,"Walk-Ins Welcome At July 6th Indigenous Community COVID-19 Vaccination Clinic https://t.co/0RV2KhX1LO 
#News #Orillia #CovidVaccine","['News', 'Orillia', 'CovidVaccine']",Twitter Web App,False,2021-05-07 21:03:25,2021-05-07,21:03:25,2021-05-07 21:03:25
Manchester Family,"Manchester, England","News, events, things to do and advice for Manchester families from the Manchester Evening News",2015-06-03 13:23:47,8876.0,2486.0,3647.0,False,2021-07-05 21:03:42,"So how do we keep kids safe in school if isolation rules are scrapped?
https://t.co/rsdFNsBJTD #masks #isolation #coronavirus #CovidVaccine #COVID19 #education @Dr2NisreenAlwan @Sandyboots2020 @educationgovuk @EduPolicyInst https://t.co/ierqIkFjON","['masks', 'isolation', 'coronavirus', 'CovidVaccine', 'COVID19', 'education']",Twitter Web App,False,2021-05-07 21:03:42,2021-05-07,21:03:42,2021-05-07 21:03:42
CBD-WORLD-ONLINE.COM🌐,United Kingdom ,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support Be an Affiliate 👉 https://t.co/H4C2jQX7qp,2018-04-10 22:22:45,5377.0,766.0,5510.0,False,2021-07-05 21:06:53,"Orange County CBD 200mg Gummy Rings - Grab Bag BACK IN STOCK!! #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdforpain #cbdforsleep #CovidVaccine #OrangeCountyCBD

https://t.co/29tyXTiTri","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdforpain', 'cbdforsleep', 'CovidVaccine', 'OrangeCountyCBD']",Twitter for Android,False,2021-05-07 21:06:53,2021-05-07,21:06:53,2021-05-07 21:06:53
CroakingToadProductions,Canada,"Really ""old"" old  school gamer who is just jumping back into the scene.",2018-11-02 02:22:20,40.0,100.0,28.0,False,2021-07-05 21:09:09,"Got ny second Covid shot today. Hopefully there will beight to no side effects, but playing it by ear. #COVID19 #CovidVaccine https://t.co/G56y4h5tiv","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-07 21:09:09,2021-05-07,21:09:09,2021-05-07 21:09:09
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8100425.0,140.0,2927.0,True,2021-07-05 21:10:00,"#Chhattisgarh | A doctor posted at a government hospital has been terminated over the charges of selling #COVID19 vaccines at his private clinic. 

#COVIDVaccine 

https://t.co/iD7GyLWPHp","['Chhattisgarh', 'COVID19', 'COVIDVaccine']",TweetDeck,False,2021-05-07 21:10:00,2021-05-07,21:10:00,2021-05-07 21:10:00
Erik,"Sydney, New South Wales",📍Sydney. Cat daddy. 🏳️‍🌈👬,2009-04-06 20:19:54,473.0,700.0,7733.0,False,2021-07-05 21:10:16,"Running a fever and got a massive headache, which I can thank AstraZeneca for. It’s worth it, and expected. #GetVaccinated #CovidVaccine","['GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-05-07 21:10:16,2021-05-07,21:10:16,2021-05-07 21:10:16
