user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Harriet Carroll: To be decided...,dontbelievehype.co.uk,"SARS-CoV-2 Researcher, NHS
Hon Research Fellow, Lund Uni
PhD Nutrition & Metabolism
Tweets: nutrition, health, (pseudo)science, academia, open science, activism",2015-09-26 17:41:54,2510.0,3788.0,23024.0,False,2022-02-20 23:43:12,"UK update on #AstraZeneca #CovidVaccine 

If youve previously suffered with transverse myelitis after AZ vax, opt for another vaccine
https://t.co/J9c6l1FW0f 

Imo these guidelines should be more flexible to exempt any subacute neuro reaction
#vaccineinjuries #GetVaccinated https://t.co/EPvPL7tDnE","['AstraZeneca', 'CovidVaccine', 'vaccineinjuries', 'GetVaccinated']",Twitter Web App,False,2022-02-20 23:43:12,2022-02-20,23:43:12,2022-02-20 23:43:12
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,1054.0,1765.0,70930.0,False,2022-02-20 23:54:49,"Very worrying! 
#CovidVaccine https://t.co/8PXCCzC0RY",['CovidVaccine'],Twitter for Android,False,2022-02-20 23:54:49,2022-02-20,23:54:49,2022-02-20 23:54:49
David,,I'm a conservative veteran that will not submit to the liberal agenda of replacing constitutional freedoms with Marxist authoritarianism. Fück Joe Biden. #2A,2021-03-13 06:17:11,160.0,359.0,5864.0,False,2022-02-20 23:59:44,"@KellyRek I've had worse colds than my 'COVID experience' 🙄 
#CovidVaccine is your own personal choice so don't let any tyrannical government take your choice away.",['CovidVaccine'],Twitter for Android,False,2022-02-20 23:59:44,2022-02-20,23:59:44,2022-02-20 23:59:44
Ernie Jr.,United States,Esports Coordinator | American 🇺🇸🍀🍻 | I Support Equality & Freedom | Tweets & Thoughts are my own | $Shib $BTC $ETH $XRP $FaZe  | $SubjectMadderz,2014-01-29 04:40:01,2039.0,4295.0,29321.0,False,2022-02-21 00:00:33,"See, this right here just shows, that all the media did was hype up #CriticalRaceTheory and for what? Just like with every single news agency,  all saying the same rhetoric about #COVID19 and #CovidVaccine, it's serious joke, and they're playing off fear! https://t.co/c5Se6UTS5M","['CriticalRaceTheory', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-02-21 00:00:33,2022-02-21,00:00:33,2022-02-21 00:00:33
International Policy Digest,"Virginia, United States",User generated #news and analysis. Follow us on Facebook: https://t.co/LU2zOv9Pwo,2011-02-20 10:18:26,23294.0,4552.0,7232.0,False,2022-02-21 01:00:05,Can Africa Build a Successful Vaccine Ecosystem? https://t.co/SAv9SnxJQh #Africa #AfricaVaccines #AfricaVaccineProduction #COVID #COVIDVaccine @kaoutharlbiati @intpolicydigest https://t.co/jeHrrYMrRI,"['Africa', 'AfricaVaccines', 'AfricaVaccineProduction', 'COVID', 'COVIDVaccine']",Hootsuite Inc.,False,2022-02-21 01:00:05,2022-02-21,01:00:05,2022-02-21 01:00:05
Hasan Sommer 🇩🇯,🇩🇯SL🇬🇧(MotherLand),"is it a criminal act cough&sneeze in public places?
vaccine is a choice
⏩I Boycotted venues required vaccine pass
SocialPolicy/MentalHealth/HUMANITY/Choice",2012-10-07 20:02:25,823.0,4823.0,12815.0,False,2022-02-21 01:05:08,"#UK: #QueenElizabeth tested positive for #COVID19
""#VAXXED""Queen probably +""Booster""

This shows clearly is not about #coronavirus

Is about #CovidVaccine
To #VaccineMandate
To #VaccinePassports

Is about #Totalitarismeis 
To control the people
#Canada
https://t.co/922AnjJpt0","['UK', 'QueenElizabeth', 'COVID19', 'VAXXED', 'coronavirus', 'CovidVaccine', 'VaccineMandate', 'VaccinePassports', 'Totalitarismeis', 'Canada']",Twitter for Android,False,2022-02-21 01:05:08,2022-02-21,01:05:08,2022-02-21 01:05:08
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,920.0,1100.0,2017.0,False,2022-02-21 01:08:51,"2) POLICE AS AN EXAMPLE:

Police are supposed to ENFORCE the law 
AND
OBEY the law.

NOW police enforce ""mandates"" which are NOT LAW,
AND
To do this THEY MUST THEMSELVES BREAK THE LAW.

THEY IGNORE THEIR DUTIES
AND
ACT BEYOND THEIR POWERS.
#auspol 
#CovidVaccine","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-02-21 01:08:51,2022-02-21,01:08:51,2022-02-21 01:08:51
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,920.0,1100.0,2017.0,False,2022-02-21 01:16:56,"3) POLITICIANS AS AN EXAMPLE:

Politicians are supposed to PASS laws
AND
ENFORCE laws.

NOW they ORDER police and doctors to do ILLEGAL things (not one of their duties)
In order to INCREASE THE PROFITS of giant corporations (beyond their powers).

#auspol 
#CovidVaccine","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-02-21 01:16:56,2022-02-21,01:16:56,2022-02-21 01:16:56
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,920.0,1100.0,2017.0,False,2022-02-21 01:27:19,"4) DOCTORS AS AN EXAMPLE:

Doctors are supposed to DO NO HARM, and
Provide treatment to patients who give INFORMED CONSENT.

NOW doctors are ordered to inject UNINFORMED patients with toxins that INJURE or KILL them if they wish to continue as doctors.
#auspol 
#CovidVaccine","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-02-21 01:27:19,2022-02-21,01:27:19,2022-02-21 01:27:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-21 01:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 21/02 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-02-21 01:30:05,2022-02-21,01:30:05,2022-02-21 01:30:05
