user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Winstona Smith,Scotland,Draconian Covid laws have turned UK into Orwell’s 1984 nightmare so please don’t vote for treacherous mainstream political parties. STOP illegals #BanHalal,2019-03-10 13:55:09,1403.0,1888,37649,False,2021-04-08 07:05:50,#CovidVaccine #CovidVaccineDeaths #CovidVaccineSideEffects UK Column News - 7th April 2021 https://t.co/gu5hNmuKLI… https://t.co/2G79kP8Cwf,"['CovidVaccine', 'CovidVaccineDeaths', 'CovidVaccineSideEffects']",Twitter for iPad,False,2021-08-04 07:05:50,2021-08-04,07:05:50,2021-08-04 07:05:50
Alex Yukio,日本 東京,"Research Company『Bem Map Inc,』CEO. Journalist based in Tokyo.",2011-04-05 02:29:46,128.0,392,2053,False,2021-04-08 07:05:59,Any stories of people getting fired for refusing to take the vaccine? We'd like to interview for our TV news progra… https://t.co/z2r5leyXYn,,Twitter Web App,False,2021-08-04 07:05:59,2021-08-04,07:05:59,2021-08-04 07:05:59
Too Opinionated,,"Life is too short to have internet fights. If you recognise the men in my dp, we are one step closer to being friends!",2016-11-13 19:02:36,102.0,252,7366,False,2021-04-08 07:06:10,"Now that #IPL2021is about to begin, the country will forget about #COVID19, #CovidVaccine shortage, political scams, etc etc.","['IPL2021is', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-04 07:06:10,2021-08-04,07:06:10,2021-08-04 07:06:10
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2990.0,8,830,False,2021-04-08 07:06:59,"136 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Beaumont
Blythe
Bonita
Brawley
Cathedral City
Ch… https://t.co/k9x4ZOZF8X",['CovidVaccine'],,False,2021-08-04 07:06:59,2021-08-04,07:06:59,2021-08-04 07:06:59
Brent Salzmann,"Townsville, Australia","They/them | Paediatric Registered Nurse | Living with Type 1 Diabetes | Pumping and CGM'ing with Medtronic | My thoughts, views & words are my own",2009-04-11 00:56:07,405.0,678,351,False,2021-04-08 07:07:27,2nd vaccination done. Just three more weeks until I get the best immunity #COVID19 #CovidVaccine https://t.co/JXaVabp3A4,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-04 07:07:27,2021-08-04,07:07:27,2021-08-04 07:07:27
Juj,,,2020-03-23 11:58:30,7.0,81,1629,False,2021-04-08 07:07:42,@mattuthompson @LBC How does he know they have no problem after 2nd jab when theyhaven’t given many ?? Spin ..… https://t.co/za0FKMONy2,,Twitter for iPhone,False,2021-08-04 07:07:42,2021-08-04,07:07:42,2021-08-04 07:07:42
Bhaskar Live,Bhopal,"BhaskarLive brings to you latest news from India and the world, breaking round the clock. Latest news from around the world. Follow us for news & updates.",2019-06-25 12:27:55,915.0,80,14796,False,2021-04-08 07:07:57,"Moderna vax has more side effects that Pfizer/BioNTech: Study
Read More............
#Modernavaccine #PfizerVaccine… https://t.co/RXfejMpcBz","['Modernavaccine', 'PfizerVaccine']",Twitter Web App,False,2021-08-04 07:07:57,2021-08-04,07:07:57,2021-08-04 07:07:57
RAF_Luton,Classified,"The assumed Official Twitter account of the world's most mysterious & secret (and fictitious) military base.




(Parody Account)",2019-01-18 18:13:07,60423.0,21,1602,False,2021-04-08 07:08:04,Photo of the Day: HMS Sinky carries her young (HMS Mini-Sinky) on her back for the first 3yrs of its life. HMS Mini… https://t.co/ZoiO2iGsgz,,Twitter for Android,False,2021-08-04 07:08:04,2021-08-04,07:08:04,2021-08-04 07:08:04
Jodie Houghton,,"Love writing - songs, kids' picture books, novels, poems. Hoping that one day that can be my job! Also love life :)",2014-08-07 12:20:19,680.0,1244,2609,False,2021-04-08 07:08:33,Today @MattHancock said to go and look at the data regarding the @AstraZeneca #CovidVaccine if we want to. I do wan… https://t.co/iNYx2ico62,['CovidVaccine'],Twitter for Android,False,2021-08-04 07:08:33,2021-08-04,07:08:33,2021-08-04 07:08:33
Katie BennettStenton,"Melbourne, Australia","#Marketer, parent, keen runner, foodie, shoe aficionado, boxer dog lover, social media + amazing #content passionate. #Podcaster #KatieTalks",2014-07-07 10:54:09,1254.0,2065,21964,False,2021-04-08 07:08:35,First #CovidVaccine done. Such an Aussie view to wait for 15 minutes post 💉 How amazing is science? https://t.co/Gfy1VHDY4b,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 07:08:35,2021-08-04,07:08:35,2021-08-04 07:08:35
