user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Doug,"Orillia, Ontario",Life is beautiful; All good things take effort; Create change; Help others,2016-02-05 17:31:34,70.0,163,3828,False,2021-01-27 14:04:21,"@JustinTrudeau @cafreeland @fordnation @celliottability  You see folks? Time, that's all that is needed. More &amp; mor… https://t.co/JCPJe43OHe",,Twitter Web App,False,2021-01-27 14:04:21,2021-01-27,14:04:21,2021-01-27 14:04:21
Peter Bagley,"Massachusetts, USA",,2016-07-16 16:23:37,44.0,1127,183,False,2021-01-27 14:04:28,"Hey Gov. Baker, no Phase 2 COVID appointments available less than 12 hours after launch. @MassGovernor this is poor… https://t.co/ej7XLo4BLx",,Twitter Web App,False,2021-01-27 14:04:28,2021-01-27,14:04:28,2021-01-27 14:04:28
CORNER Project,New York City,Washington Heights CORNER Project’s (WHCP) mission is to improve the #health and quality of life of people who use #drugs via #harmreduction approach.,2009-02-20 13:53:18,1681.0,1260,1157,False,2021-01-27 14:04:44,"“Findings from a study in New York found people living with HIV are more likely to be diagnosed, hospitalized, and… https://t.co/W6uupldZqo",,Twitter Web App,False,2021-01-27 14:04:44,2021-01-27,14:04:44,2021-01-27 14:04:44
Bill Daley,"Orlando, FL","Lives in Orlando. Optioned writer (novels and screenplays), Business Owner, Stock Trader, father of 2, professional angler and amateur golfer. #LiveLife",2009-12-06 00:15:38,99.0,1063,5873,False,2021-01-27 14:05:15,Let's get the vaccine in ALL of the Publix stores in Florida. #CovidVaccine https://t.co/TzDsJmlMS6,['CovidVaccine'],Twitter Web App,False,2021-01-27 14:05:15,2021-01-27,14:05:15,2021-01-27 14:05:15
Sean “Likes to Ride His Bicycle”,"Washington, D.C.",california born | east coast living,2012-05-14 20:06:55,442.0,3582,10597,False,2021-01-27 14:05:31,"At this point with so many issues let’s just have the federal government roll out a national effort, something othe… https://t.co/SBTWAFJ2u2",,Twitter Web App,False,2021-01-27 14:05:31,2021-01-27,14:05:31,2021-01-27 14:05:31
Cherstyn Hurley,,"vaccination immunisation art. 
my views are all my own.",2015-06-12 19:39:13,535.0,929,24368,False,2021-01-27 14:05:40,Why should social care staff and care home workers have the #COVIDvaccine https://t.co/hDjF5ioFf3,['COVIDvaccine'],Twitter Web App,False,2021-01-27 14:05:40,2021-01-27,14:05:40,2021-01-27 14:05:40
American patriot,,"Incredibly astute political photographer who enjoys fine wine and good people. Completely agrees with not being ""politically correct"" and all that bull&#*% !",2016-05-25 06:51:52,62.0,230,4855,False,2021-01-27 14:05:48,"Weird —&gt; a plan as promised for first ‘100 days’ to get vaccinated? What’s going on ?  

China reparations? = 27Tri… https://t.co/VFT4hypOlP",,Twitter for iPhone,False,2021-01-27 14:05:48,2021-01-27,14:05:48,2021-01-27 14:05:48
"Rod Wong, MD",,,2011-07-12 22:52:26,1198.0,117,58,False,2021-01-27 14:06:03,relevant to SA &amp; Brazil variants: sera from 12 $MRNA and 10 $PFE #covidvaccine patients. confirms significant drop… https://t.co/Nq1boIxgwN,['covidvaccine'],Twitter Web App,False,2021-01-27 14:06:03,2021-01-27,14:06:03,2021-01-27 14:06:03
NHS Sheffield CCG,Sheffield,"We work to plan, buy and monitor health services for everyone across Sheffield - with your help, we're making Sheffield a healthier place to live.",2010-01-28 11:52:00,14379.0,708,2839,True,2021-01-27 14:06:06,"Greg Fell, Director of public health in Sheffield:

""The #CovidVaccine will undoubtedly reduce severe illness, hosp… https://t.co/8RVDocOh4t",['CovidVaccine'],Twitter Web App,False,2021-01-27 14:06:06,2021-01-27,14:06:06,2021-01-27 14:06:06
Bethan Galliers,Levenshulme,Health Development Coordinator for Gorton and Levenshulme,2019-01-24 09:29:07,246.0,241,152,False,2021-01-27 14:06:12,"Please share far and wide
@DawnHealthDev @AdamHealthDev @CarlosHealthDev @HealthyMcr @nupiarora @ManchesterHCC… https://t.co/yWoGdbNSDB",,Twitter for Android,False,2021-01-27 14:06:12,2021-01-27,14:06:12,2021-01-27 14:06:12
