user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-23 18:50:31,Bill Gates isn’t a Dr. He’s a wanna be…as in wants to be thought of as a good human but falls short on a regular basis. He was hoping no one would notice. #Woke #CovidVaccine #Killshot #COVID #CovidIsNotOver #Pfizer  (@Mommabi85080326) https://t.co/fLZ0TXE2Vo,"['Woke', 'CovidVaccine', 'Killshot', 'COVID', 'CovidIsNotOver', 'Pfizer']",Revive Social App,False,2021-08-23 18:50:31,2021-08-23,18:50:31,2021-08-23 18:50:31
gain-of-function research,Undr the pine hunting lobsters,"@Ayjchan's mandate: 'ONLY look @ a -Leak- frm China'. 
This is a Journal for:
• #GreatReset PsyOp
• WallSt Heists
• Some Swing Trades
• Wild Mushroom Wrangling",2013-12-24 20:30:14,259.0,20,22983,False,2021-08-23 18:52:36,Its almost as if the #CovidVaccine is causing the disease... https://t.co/E7xKyBMGd3,['CovidVaccine'],Twitter for Android,False,2021-08-23 18:52:36,2021-08-23,18:52:36,2021-08-23 18:52:36
PainInMyalgia💛🐝🗽📎,,"Let us fight to free the world - to do away with national barriers - to do away with greed, with hate and intolerance. -Charlie Chaplin",2010-10-24 19:30:44,364.0,2273,18820,False,2021-08-23 18:52:48,"Fully recommend the book by the people who tirelessly worked their a$$es off to produce the #Oxford #AstraZeneca #CovidVaccine Vaxxers by Dame &amp; @CathGreenLab @audibleuk its free if it's ur 1st book. They're not ""Big Pharma"" just STEM women of @UniofOxford https://t.co/gbBK5c6qP2","['Oxford', 'AstraZeneca', 'CovidVaccine']",Twitter for Android,False,2021-08-23 18:52:48,2021-08-23,18:52:48,2021-08-23 18:52:48
Sportsmen's Tennis & Enrichment Center,"Boston, MA","America's first African American Tennis Club ✊🏾Sportsmen's prepares today's youth both physically and academically through tennis, training, and tutoring",2020-07-08 15:21:40,40.0,159,111,False,2021-08-23 18:52:55,"UPDATE: we will continue to provide #CovidVaccine for community members through SEPTEMBER

Join us on Thursdays between 4 pm and 7 pm for either your choice of #Pfizer or Johnson &amp; Johson 

NO appointment necessary
NO ID required https://t.co/ihBSJvC8HE","['CovidVaccine', 'Pfizer']",TweetDeck,False,2021-08-23 18:52:55,2021-08-23,18:52:55,2021-08-23 18:52:55
Kristi L. Talmadge (I-CT),"Connecticut, USA","Citizen Journalist #1A, News, Politics, Mental Health, Business, Technology and Sports. Very Passionate. Love our Vets. USA!",2018-04-28 13:19:23,2811.0,2933,68049,False,2021-08-23 18:53:02,"#COVID19 #COVIDVaccine #VaccineMandates #Pfizer 

Joe Biden says since the FDA approved Pfizer's COVID-19 vaccine today so you should go take it.

I got the Moderna shot and it offers protection at higher rates longer than Pfizer.

You do you.  I got mine. https://t.co/m7ADwNvy0N","['COVID19', 'COVIDVaccine', 'VaccineMandates', 'Pfizer']",Twitter Web App,False,2021-08-23 18:53:02,2021-08-23,18:53:02,2021-08-23 18:53:02
Terry O'Dactyl 🌊 ♻️ ⚛️ 🔬 🌎 🧠 🏳️‍🌈 💉,"Redneck Cesspool, PA","Spectre in a hall of mirrors. Everywhere & nowhere. Ebbing & flowing. Real person. Shapeshifter in an ever-distorting lens. Liberal, cynic, pragmatist.",2015-10-26 19:58:08,8.0,101,708,False,2021-08-23 18:53:03,"I think we may need to start talking down to a level these xenophobic mouthbreathers can understand.

Puppets may be necessary.

#COVID #COVID19 #Vaccination #Vaccinations #GetVaccinated #GetVaccinatedNow #COVIDVaccine #COVIDVaccines #Texas #COVIDiots https://t.co/EQmFciiffA https://t.co/wmRAn9kQon","['COVID', 'COVID19', 'Vaccination', 'Vaccinations', 'GetVaccinated', 'GetVaccinatedNow', 'COVIDVaccine', 'COVIDVaccines', 'Texas', 'COVIDiots']",Twitter Web App,False,2021-08-23 18:53:03,2021-08-23,18:53:03,2021-08-23 18:53:03
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,765.0,2006,13968,False,2021-08-23 18:54:04,@realStanVG What? Get a clue buddy. You have a brain. Use it. @US_FDA is NOT your daddy. A good reason not to get one is “WE DO NOT NEED ONE! Natural immunity is SUPERIOR.” Here are 17 other reasons. And there are MANY MORE. #Pfizer #COVID19 #CovidVaccine #JustSayNo https://t.co/gMWGhAYr7g,"['Pfizer', 'COVID19', 'CovidVaccine', 'JustSayNo']",Twitter for iPhone,False,2021-08-23 18:54:04,2021-08-23,18:54:04,2021-08-23 18:54:04
HarlempedsMD,,"Change agent, community servant, pediatrician",2017-12-02 17:56:12,41.0,78,1804,False,2021-08-23 18:55:43,"@NYCHealthCommr As physician advocates for #PublicHealth, let’s promote this from a scientifically sound, logical, vantage point: with measles, we show proof of immunity with titres, or vaccine. We need to develop the same approach with #COVID19: proof of immunity with titres or #CovidVaccine.","['PublicHealth', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-23 18:55:43,2021-08-23,18:55:43,2021-08-23 18:55:43
Laurika Nxumalo™,"GP, RSA - Botswana - eSwatini",Writer | Photographer | Designer | Tax Practitioner,2010-08-25 07:31:59,1487.0,398,1341,False,2021-08-23 18:56:06,"The last time I checked, taking the #CovidVaccine is optional - all these incentives are just a way to manipulate people, some even sound like threats. This is a violation of some sort #COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-08-23 18:56:06,2021-08-23,18:56:06,2021-08-23 18:56:06
IndySpanglish,"Indianapolis, IN",| #iBullshitYouNot | https://t.co/fqFF8CzAjb |  Indianapolis | Conservative | GirlDad | #Safemoon | 🇨🇺,2014-01-09 20:13:37,22768.0,472,6934,False,2021-08-23 18:56:55,"#iBullshitYouNot 
#COVID19 
#CovidVaccine

Joe Biden calls on corporations and businesses to now require the Covid vaccine.

https://t.co/vYLFYIvNXy","['iBullshitYouNot', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-23 18:56:55,2021-08-23,18:56:55,2021-08-23 18:56:55
