user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Keeping Well NWL,,"Keeping Well is a free confidential psychological support service run by care professionals for care professionals, in North West London.",2020-05-28 10:41:35,112.0,47.0,144.0,False,2021-06-18 07:36:10,"From today all adults are now able to book their #COVIDVaccine, we understand this might bring about #worry and #anxiety for some with needle phobia. 

It's important to be protected against #COVID19 and we can help you overcome this fear. Get in touch and talk to us today💬 https://t.co/ki9mdnWbQY","['COVIDVaccine', 'worry', 'anxiety', 'COVID19']",Twitter Web App,False,2021-06-18 07:36:10,2021-06-18,07:36:10,2021-06-18 07:36:10
CHReaD,Kenya,"CHReaD advocates for increased investments in health R&D, evidence-based policy change and implementation; & efficient regulatory ecosystem for health products",2018-06-07 22:35:55,453.0,511.0,819.0,False,2021-06-18 07:38:42,"'This IS INSANE': Africa desperately short of #CovidVaccine @Amref_Worldwide @Amref_Kenya 
https://t.co/LajIzrz2FM",['CovidVaccine'],Twitter Web App,False,2021-06-18 07:38:42,2021-06-18,07:38:42,2021-06-18 07:38:42
Leanne,"Bournemouth West, Dorset, UK",🇬🇧 | Mama | Parliamentary Constituency Caseworker - Bmth West | Parent/School Governor | Dreamer | THFC | Lung Cancer Advocate | All Views My Own | 🇬🇧,2010-12-16 21:40:32,1782.0,576.0,8943.0,False,2021-06-18 07:42:00,"2/2: moaning about easing travel restrictions for double-jabbed Brits. While it's your own personal choice not to be vaccinated, it's a government's responsibility to keep their citizens as safe as possible.

#SwingsAndRoundabouts #COVIDVaccination #CovidVaccine #Vaccine 🦠💉","['SwingsAndRoundabouts', 'COVIDVaccination', 'CovidVaccine', 'Vaccine']",Twitter for Android,False,2021-06-18 07:42:00,2021-06-18,07:42:00,2021-06-18 07:42:00
Rajeev Menon 🇱🇰,Sri Lanka,Medic⚕️🩺 Traveller🧳🏖️ Foodie🌭🌮 Music🎶is Endorphins. A Father 👨‍👩‍👧 and a proud Sri Lankan! ❤️,2019-04-02 13:51:23,477.0,150.0,3140.0,False,2021-06-18 07:46:49,Living with #COVID19. A very good thread to understand that getting a #CovidVaccine does not protect you from the infection. It's here to say and need to have your guard on at all times! 😷 https://t.co/bsNdxg54OH,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-18 07:46:49,2021-06-18,07:46:49,2021-06-18 07:46:49
Healthwatch Staffs,Stafford,"The consumer champion; giving local people a voice to promote and sustain quality health and social care services. 
Contact us on 0800 051 8371",2013-04-02 10:40:17,2773.0,1483.0,1865.0,False,2021-06-18 07:50:02,"👉👉People AGED 18 and over can book their Covid-19 vaccine from TODAY 1️⃣8️⃣
If you have not had an invite or text from your GP book:
🖥️ https://t.co/2EMKdbTvyp
☎️ 119
#vaccination #covid19 #covidvaccine #18years #staffordshire https://t.co/66CEWK9b35","['vaccination', 'covid19', 'covidvaccine', '18years', 'staffordshire']",recurpost.com,False,2021-06-18 07:50:02,2021-06-18,07:50:02,2021-06-18 07:50:02
Sai Kiran,Telangana,Human Being,2009-07-31 11:25:46,222.0,1202.0,19071.0,False,2021-06-18 07:52:09,"Half knowledge is very dangerous. In India most of these idiots can be found out by their blue ticks. Manmohan Singh was given Covaxin &amp; he when tested positive, came out with mild symptoms &amp; recovered. #Covid_19 #CovidVaccine #CovidIndia 
https://t.co/39tWkq2qhm also this report https://t.co/H1n7NBZzVY","['Covid_19', 'CovidVaccine', 'CovidIndia']",Twitter for Android,False,2021-06-18 07:52:09,2021-06-18,07:52:09,2021-06-18 07:52:09
Sandra Repar BLM,,"Dyed-in-the-wool optimist, bookworm, curious about everything...sometimes poetical. Even know how to muck an ore car...happily misspent youth!",2020-03-18 15:39:42,431.0,237.0,130044.0,False,2021-06-18 07:53:06,"The Delta Variant Could Create “Two Americas” of #COVID, Experts Warn.
https://t.co/AlO65XpjKU

#BareYourArm #TakeYourShot Get the #CovidVaccine inoculation so you &amp; your family &amp; community are protected. #VaccinationsSaveLives @dwnews @OneTrueBLUEbird @MichiganHHS @CDCgov @CNN","['COVID', 'BareYourArm', 'TakeYourShot', 'CovidVaccine', 'VaccinationsSaveLives']",Twitter for Android,False,2021-06-18 07:53:06,2021-06-18,07:53:06,2021-06-18 07:53:06
Dr. Musfiqur Rahman Rajib,NEW INDIA,"Doctor, Writer, Politician.
Profession: Govt.
Interest: Music, Agriculture, Armed Forces, Economics, Women Empowerment.

https://t.co/74pFDOkGD3

Our #India 🇮🇳",2019-03-29 00:34:01,361.0,88.0,248492.0,False,2021-06-18 07:55:04,"PM @NarendraModi Ji says #Government is committed to provide #CovidVaccine for free to everyone | @PMOIndia
@BJP4India @mygovindia
@adgpi @IAF_MCC @indiannavy
@BSF_India
@drharshvardhan
@DrMNPandeyMP
@HardeepSPuri
@dpradhanbjp
#BJP
#NAMO
#IndiaFightsCorona
https://t.co/L8epAasVGs","['Government', 'CovidVaccine', 'BJP', 'NAMO', 'IndiaFightsCorona']",Twitter for Android,False,2021-06-18 07:55:04,2021-06-18,07:55:04,2021-06-18 07:55:04
Milan Torbica,,,2011-08-28 19:22:47,144.0,104.0,2642.0,False,2021-06-18 07:56:29,"I think it's about time ""science"" was reigned in, or at least taken out of the wrong hands. If we don't do this then it will done for us - &amp; that won't be pretty as this option takes no prisoners.
#WeKnowYouAreLying
#JustSayNo #KBF #COVIDHoax #Plandemic #CovidVaccine #WakeUp
👇👹 https://t.co/J5VVyivxuq","['WeKnowYouAreLying', 'JustSayNo', 'KBF', 'COVIDHoax', 'Plandemic', 'CovidVaccine', 'WakeUp']",Twitter for Android,False,2021-06-18 07:56:29,2021-06-18,07:56:29,2021-06-18 07:56:29
nelincsccg,"North East Lincolnshire, UK",Working hard with our partners to focus together on our place and the people who live and work here. This account is monitored weekdays from 8.30 am until 5pm.,2009-09-02 08:31:50,4975.0,452.0,446.0,True,2021-06-18 08:00:00,"#LetsKeepGoing - Vaccination clinics across #NELincs are doing exactly this. Abbey from @ScarthoMedical says ""Let's keep vaccinating! We need to continue to get people in as quickly and smoothly as possible.""
When it's your turn book your #CovidVaccine - https://t.co/bxCBB4vTHq https://t.co/xr5dtQX5Nn","['LetsKeepGoing', 'NELincs', 'CovidVaccine']",TweetDeck,False,2021-06-18 08:00:00,2021-06-18,08:00:00,2021-06-18 08:00:00
