user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Grumpy Old Guy,indy,"Old, not real old, but distinguishly old. Oh grumpy not real grumpy. They say as you get older you become milder...not me Jack.",2013-02-21 19:28:19,1861.0,2426.0,19347.0,False,2021-12-25 01:14:25,@RedState #DonaldTrump tried to protect the citizens. I’m with him. #CovidVaccine,"['DonaldTrump', 'CovidVaccine']",Twitter for iPad,False,2021-12-25 01:14:25,2021-12-25,01:14:25,2021-12-25 01:14:25
You're Qwazy Man!,,Never done til 45 is,2021-06-15 02:15:07,155.0,387.0,5036.0,False,2021-12-25 01:15:23,"@WilliamBeverag1 @joncoopertweets No, no he’s really not. That’s you listening to an echo chamber that you’ll never understand how it works. #ivermectin #COVID #Covid_19 #COVID19 #GetVaccinatedNow #COVIDIOTS #antivaxxers #coronavirus #Unvaccinated #GetVaccinated #CovidVaccine #ArrestTrumpNow #Unvaxxed #TFG","['ivermectin', 'COVID', 'Covid_19', 'COVID19', 'GetVaccinatedNow', 'COVIDIOTS', 'antivaxxers', 'coronavirus', 'Unvaccinated', 'GetVaccinated', 'CovidVaccine', 'ArrestTrumpNow', 'Unvaxxed', 'TFG']",Twitter for iPhone,False,2021-12-25 01:15:23,2021-12-25,01:15:23,2021-12-25 01:15:23
You're Qwazy Man!,,Never done til 45 is,2021-06-15 02:15:07,155.0,387.0,5036.0,False,2021-12-25 01:16:11,"@WilliamBeverag1 @joncoopertweets Oh look, another meme MAGA. Someday you’ll learn. May as well be tonight. #ivermectin #COVID #Covid_19 #COVID19 #GetVaccinatedNow #COVIDIOTS #antivaxxers #coronavirus #Unvaccinated #GetVaccinated #CovidVaccine #ArrestTrumpNow #Unvaxxed #TFG","['ivermectin', 'COVID', 'Covid_19', 'COVID19', 'GetVaccinatedNow', 'COVIDIOTS', 'antivaxxers', 'coronavirus', 'Unvaccinated', 'GetVaccinated', 'CovidVaccine', 'ArrestTrumpNow', 'Unvaxxed', 'TFG']",Twitter for iPhone,False,2021-12-25 01:16:11,2021-12-25,01:16:11,2021-12-25 01:16:11
You're Qwazy Man!,,Never done til 45 is,2021-06-15 02:15:07,155.0,387.0,5036.0,False,2021-12-25 01:17:10,"@WilliamBeverag1 @joncoopertweets Lmao, does this button-pushing bullying actually work for you? I’m your huckleberry. #ivermectin #COVID #Covid_19 #COVID19 #GetVaccinatedNow #COVIDIOTS #antivaxxers #coronavirus #Unvaccinated #GetVaccinated #CovidVaccine #ArrestTrumpNow #Unvaxxed #TFG","['ivermectin', 'COVID', 'Covid_19', 'COVID19', 'GetVaccinatedNow', 'COVIDIOTS', 'antivaxxers', 'coronavirus', 'Unvaccinated', 'GetVaccinated', 'CovidVaccine', 'ArrestTrumpNow', 'Unvaxxed', 'TFG']",Twitter for iPhone,False,2021-12-25 01:17:10,2021-12-25,01:17:10,2021-12-25 01:17:10
You're Qwazy Man!,,Never done til 45 is,2021-06-15 02:15:07,155.0,387.0,5036.0,False,2021-12-25 01:24:49,"@50spent1 You do know how ridiculous you sound when you attempt to discredit the smartest people on the planet, right? Does this bs actually work for you? #ivermectin #COVID #Covid_19 #COVID19 #GetVaccinatedNow #COVIDIOTS #antivaxxers #coronavirus #Unvaccinated #GetVaccinated #CovidVaccine","['ivermectin', 'COVID', 'Covid_19', 'COVID19', 'GetVaccinatedNow', 'COVIDIOTS', 'antivaxxers', 'coronavirus', 'Unvaccinated', 'GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-12-25 01:24:49,2021-12-25,01:24:49,2021-12-25 01:24:49
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-25 01:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 25/12 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:58, Dose2:301
#COVAXIN - Dose1:300, Dose2:300
PAID Slots 
#COVISHIELD - Dose1:49, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-25 01:30:03,2021-12-25,01:30:03,2021-12-25 01:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-25 01:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 25/12 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:593, Dose2:485
#COVAXIN - Dose1:445, Dose2:443","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-25 01:30:14,2021-12-25,01:30:14,2021-12-25 01:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-25 01:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 25/12 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:8755, Dose2:5558
#COVAXIN - Dose1:4956, Dose2:5423
PAID Slots 
#COVISHIELD - Dose1:4658, Dose2:2303
#COVAXIN - Dose1:2457, Dose2:2589
#SPUTNIKV - Dose1:206, Dose2:166","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-25 01:30:24,2021-12-25,01:30:24,2021-12-25 01:30:24
The Radical Centrist 🇺🇸,,Trent Concord 🤓 Centrism Enthusiast ☮️ Able to Support Identity & Biology 🧬 He/Him 🗽 Not Legal Advice 🛑 Opinions Are My Own,2020-09-26 19:25:29,447.0,491.0,816.0,False,2021-12-25 01:51:22,"The faster Darwin’s Theory is proven the better. Let’s Go Darwin.

#COVID #COVIDIOTS #CovidVaccine #GetVaccinatedNow #GetVaxxed #COVID19Vaccine","['COVID', 'COVIDIOTS', 'CovidVaccine', 'GetVaccinatedNow', 'GetVaxxed', 'COVID19Vaccine']",Twitter for iPhone,False,2021-12-25 01:51:22,2021-12-25,01:51:22,2021-12-25 01:51:22
The Radical Centrist 🇺🇸,,Trent Concord 🤓 Centrism Enthusiast ☮️ Able to Support Identity & Biology 🧬 He/Him 🗽 Not Legal Advice 🛑 Opinions Are My Own,2020-09-26 19:25:29,447.0,491.0,816.0,False,2021-12-25 01:56:22,"Turns out that having a multitude of scientific &amp; educational evidence a click away was more dangerous than helpful. When roughly 30-40% of the US population believes gossip in lieu of fact we are fucked.

#COVID #COVIDIOTS #Covid19 #GetVaxxed #GetVaccinatedNow #CovidVaccine","['COVID', 'COVIDIOTS', 'Covid19', 'GetVaxxed', 'GetVaccinatedNow', 'CovidVaccine']",Twitter for iPhone,False,2021-12-25 01:56:22,2021-12-25,01:56:22,2021-12-25 01:56:22
