user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
hitesh,"New Delhi, India",Twitter addict 😫😫,2014-09-21 12:37:51,45.0,744.0,63.0,False,2020-11-17 10:03:04,Anyone feeling tachycardia after covid m feeling this please help #coronavirus #covid19 #CovidVaccine #COVIDAlert… https://t.co/nf0OAZ47rA,"['coronavirus', 'covid19', 'CovidVaccine', 'COVIDAlert']",Twitter for iPhone,False,2020-11-17 10:03:04,2020-11-17,10:03:04,2020-11-17 10:03:04
Rehaan,"Uttar Pradesh, India",I speak fluent sarcasm 🙂,2020-08-20 18:50:00,4.0,63.0,91.0,False,2020-11-17 10:03:39,"Zoom App and Google meet owners right now:
#CovidVaccine #COVID19 https://t.co/xcPqt6QxvY","['CovidVaccine', 'COVID19']",Twitter for Android,False,2020-11-17 10:03:39,2020-11-17,10:03:39,2020-11-17 10:03:39
Choon Key Chekar 제갈춘기,The North,Researching #heathequity @Lancaster_FHM/c.chekar at https://t.co/MYUaqCZz39 & @CancerandSoc21C examining #cancer #patienthood #genomics,2010-02-09 14:59:05,761.0,1970.0,6027.0,False,2020-11-17 10:05:10,@elenasemino @genderedform Not about metaphors re: #CovidVaccine 'race' but I caught up with a brill program and th… https://t.co/doF1cYJYYG,['CovidVaccine'],Twitter for Android,False,2020-11-17 10:05:10,2020-11-17,10:05:10,2020-11-17 10:05:10
Quad Empire Forex,,The Dreams Of Becoming Wealthy Are FREE But The EFFORT Is Sold Separately,2017-03-20 11:13:28,36.0,10.0,3.0,False,2020-11-17 10:05:23,- Crude oil market remains optimistic about a #CovidVaccine. Prices holding steady above $40 per barrel. #oil #oott… https://t.co/Jm60iGJsDJ,"['CovidVaccine', 'oil', 'oott']",Twitter Web App,False,2020-11-17 10:05:23,2020-11-17,10:05:23,2020-11-17 10:05:23
ANSHU,"New Delhi, India",Egalitarian II If you have a problem with my views then visit a psychiatrist.,2017-08-28 11:04:47,1488.0,1051.0,587.0,False,2020-11-17 10:06:50,"Hello, the people of #Bihar 
Please share your Free #CovidVaccine with #Delhites too.

#tuesdaymotivations… https://t.co/DdxREIsIzi","['Bihar', 'CovidVaccine', 'Delhites', 'tuesdaymotivations']",Twitter for Android,False,2020-11-17 10:06:50,2020-11-17,10:06:50,2020-11-17 10:06:50
Ara Topouzian,Pure Michigan,ExeDtr @MichiganVCA; Association Leader; Economic Developer; Musician; Kresge Artist Fellow; Filmmaker. Views are mine,2008-07-24 15:37:55,3333.0,4998.0,7591.0,False,2020-11-17 10:07:49,How the biotech investor behind Moderna is using the ‘immigrant mindset’ to take on COVID-19… https://t.co/kHegKxQ96z,,Twitter for iPhone,False,2020-11-17 10:07:49,2020-11-17,10:07:49,2020-11-17 10:07:49
Ready_Aim_Fire,,🙏🇺🇸 Casualties of War happen. Draining the swamp is the cure. #MAGA #TRUMP2020 #AMERICA #WINNING,2020-03-21 06:06:06,292.0,264.0,462.0,False,2020-11-17 10:08:05,@MarvelousMAGA Very informative read when you are trying to connect the dots and prove Vid19 is partly HIV and poss… https://t.co/BdT6ub9zVl,,Twitter for Android,False,2020-11-17 10:08:05,2020-11-17,10:08:05,2020-11-17 10:08:05
Indian biggest polls 🔁,भारत,Indian,2019-02-05 18:11:26,796.0,836.0,24477.0,False,2020-11-17 10:08:47,"Final match ➡️
Who is most craze in south India?
#Roberrt #DBOSS #SpreadBossism #Sarkaruvaaripaata #MaheshBabu… https://t.co/ZwDgHiBymz","['Roberrt', 'DBOSS', 'SpreadBossism', 'Sarkaruvaaripaata', 'MaheshBabu']",Twitter for Android,False,2020-11-17 10:08:47,2020-11-17,10:08:47,2020-11-17 10:08:47
Diane Atkinson,wales,"Just little ole me from Wales, mad about F1 and a massive fan of Ferrari.Follows a follow with a follow. Influencing the influenced.",2009-06-05 08:43:36,652.0,1463.0,323.0,False,2020-11-17 10:09:34,"#ThisMorning @thismorning whether 99% of people don't die of #COVID19, over 50,000 deaths so far are 50,000 too many #CovidVaccine","['ThisMorning', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2020-11-17 10:09:34,2020-11-17,10:09:34,2020-11-17 10:09:34
Jatin,Mumbai,"STOCKMARKET TRADER
 INSTA (saanvi_rathod) my Angel 🙏",2009-06-14 05:51:02,302.0,27.0,1963.0,False,2020-11-17 10:09:37,"17 Nov BSE CLOSED @ 43952.71 ✅ 314.73 Points &amp; NSE CLOSED @ 12874.20 ✅ 93.95 Points, BankNifty Closed 29181.30 ✅ 58… https://t.co/IU08BhqB1o",,Twitter Web App,False,2020-11-17 10:09:37,2020-11-17,10:09:37,2020-11-17 10:09:37
