user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Quaratina Fey,"Los Angeles, CA",One half of the Puterbaugh sisters we spoof into mics together follow her at @Dputerbaugh . Black Lives Matter.,2010-01-26 03:14:08,3724.0,1047.0,18820.0,False,2021-03-21 01:12:51,I’m having vaccine fomo . #Moderna #CovidVaccine #COVID19Vaccine,"['Moderna', 'CovidVaccine', 'COVID19Vaccine']",Twitter for iPhone,False,2021-03-21 01:12:51,2021-03-21,01:12:51,2021-03-21 01:12:51
The Singularity -- 𐤉𐤄𐤅𐤄 𐤀𐤃𐤅𐤍𐤉,cyberspace,"Free at last

''My Rights don't care about your feelings!'' -- @rekietamedia",2021-02-26 05:03:03,55.0,143.0,2118.0,False,2021-03-21 01:13:14,"The more you test, the more chances you have to get a parasite-ridden testing kit stuck up your sinuses.
#COVID19… https://t.co/qrC7xIPmGM",['COVID19'],Twitter for Android,False,2021-03-21 01:13:14,2021-03-21,01:13:14,2021-03-21 01:13:14
Gary Walters,"Hamburg, NY","NASA follower for 50+ years, love going camping & fishing, Casinos, & a US Navy Veteran. A single, alone Senior waiting for a true love of a woman...still.",2011-02-05 03:40:42,58.0,179.0,2870.0,False,2021-03-21 01:14:10,Got my 2nd vaccine today. Pfizer medicine. Yay... #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-21 01:14:10,2021-03-21,01:14:10,2021-03-21 01:14:10
Maya Machacek,"New York, USA","Academic&Writer; Global&Commonweath Affairs, Immigration, Economics & the Environment. Dual MA w/distinction--ColumbiaUniversity-UTS in WorldReligions&Ethics",2016-06-23 00:31:24,342.0,359.0,459.0,False,2021-03-21 01:14:22,"#COVID19:  Brazil's new #P1 variant; daily death toll nears 3,000. 
#CovidBrazil #COVID19Vaccine #CovidVaccine… https://t.co/krZd4EmKvy","['COVID19', 'P1', 'CovidBrazil', 'COVID19Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-03-21 01:14:22,2021-03-21,01:14:22,2021-03-21 01:14:22
KORintheOS,,"Gaming, streaming, cooking, hiking... and more... I try to enjoy life when I am not working",2014-05-24 13:47:11,8.0,38.0,10.0,False,2021-03-21 01:14:28,Got the first shot today #COVID19 #CovidVaccine https://t.co/Lu3GV6JSQw,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-21 01:14:28,2021-03-21,01:14:28,2021-03-21 01:14:28
Anne Buckvold,"St. Joseph, MN","The lake has frozen over. All the women are still strong. I tweet my own tweets barefoot, from my kitchen. A wicked good organizer. I relate. #finishnorthstar",2014-12-04 03:44:12,8317.0,7353.0,20254.0,False,2021-03-21 01:14:56,This tweet is so American it hurts. #Covid19 #CovidVaccine https://t.co/JtH4TzegVJ,"['Covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-21 01:14:56,2021-03-21,01:14:56,2021-03-21 01:14:56
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,85191.0,134.0,94.0,True,2021-03-21 01:15:00,"#CovidVaccine: India, because of its strong experience in drugs and vaccine production, is slated to become a key g… https://t.co/Vj5h5CCKeA",['CovidVaccine'],TweetDeck,False,2021-03-21 01:15:00,2021-03-21,01:15:00,2021-03-21 01:15:00
AMgeneral1,"New Jersey, USA",,2014-07-24 14:20:50,29.0,204.0,9989.0,False,2021-03-21 01:15:11,My body my choice #CovidVaccine #nothanks https://t.co/QXq91NB3L6,"['CovidVaccine', 'nothanks']",Twitter for iPhone,False,2021-03-21 01:15:11,2021-03-21,01:15:11,2021-03-21 01:15:11
"Amy Park, MD","Cleveland, OH","Section Head, Female Pelvic Medicine & Reconstructive Surgery, OB/GYN & Women's Health Institute, Cleveland Clinic. The postings on this site are my own.",2010-04-29 02:09:22,3162.0,1838.0,20969.0,False,2021-03-21 01:15:31,Beyond proud to know these girls who volunteered to participate in the teen @moderna_tx #CovidVaccine trial - they… https://t.co/C1A5BfQnlf,['CovidVaccine'],Twitter for iPhone,False,2021-03-21 01:15:31,2021-03-21,01:15:31,2021-03-21 01:15:31
The Jewish Voice,"New York, NY","Your Best Source for Jewish News. 
Donate today at https://t.co/fxYu7qMI6V
To receive breaking Jewish News, daily:
Text: JEWISHVOICENEWS to: #22828",2009-07-16 19:11:29,21712.0,3662.0,2527.0,True,2021-03-21 01:22:13,A new CDC study found women were more likely to have serious side effects from the COVID-19 vaccine. One UNC doctor… https://t.co/Vzt5a6tqWE,,Twitter for iPhone,False,2021-03-21 01:22:13,2021-03-21,01:22:13,2021-03-21 01:22:13
