user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
the indian national daily,India,"India's NEWS Channel for Digital Media!
To get in touch with us, send a Direct Message",2014-06-02 07:15:36,1116.0,225.0,283.0,False,2021-02-22 05:09:33,"Caring for a Spiritual Neighbour.. :
Dr S Jaishankar (@DrSJaishankar)

#COVIDVaccine https://t.co/uLhYI09xbq",['COVIDVaccine'],Twitter Web App,False,2021-02-22 05:09:33,2021-02-22,05:09:33,2021-02-22 05:09:33
Hospido,,https://t.co/zC4km6XDuH  ||  Tech backed cancer care platform,2020-07-13 13:19:17,521.0,115.0,286.0,False,2021-02-22 05:09:40,"Will do everything to end cancer after tackling pandemic: @joebiden
#cancertreatment #hospido #Cancer… https://t.co/PKaDBRvkJX","['cancertreatment', 'hospido', 'Cancer']",Twitter Web App,False,2021-02-22 05:09:40,2021-02-22,05:09:40,2021-02-22 05:09:40
Best Health 4 You,Planet Earth,"Promoting healthy, natural supplements and more for best health for you. Visit my site and try free offers.
Strongly against radicals & nazi around the world.",2013-07-06 19:54:34,387.0,38.0,15373.0,False,2021-02-22 05:09:44,Ambassador of #Russia in #USA had vaccinated with #USA made #COVIDVaccine #Moderna in order to show that Russia doe… https://t.co/GPOC1VR8Nv,"['Russia', 'USA', 'USA', 'COVIDVaccine', 'Moderna']",Twitter Web App,False,2021-02-22 05:09:44,2021-02-22,05:09:44,2021-02-22 05:09:44
Katrina Otto,"Sydney, Australia","Medical Software Trainer & Practice Management Consultant. Owner of Train IT Medical. 
Passionate about high quality, accessible education & healthcare.",2011-02-12 04:39:42,1237.0,1924.0,3248.0,False,2021-02-22 05:11:27,We've collated the best #CovidVaccine Education Resources for you!  Read our latest blog published today:… https://t.co/GlmoK7Qn0b,['CovidVaccine'],Twitter Web App,False,2021-02-22 05:11:27,2021-02-22,05:11:27,2021-02-22 05:11:27
Rahnuma-FPAP,"Lahore, Pakistan","Rahnuma Family Planning Association of Pakistan (FPAP),one of the oldest and largest civil society organization and member association of IPPF in Pakistan.",2014-02-12 04:19:58,450.0,1143.0,2017.0,False,2021-02-22 05:12:06,"What will happen if I miss my second dose?

https://t.co/zPktg9YwvO

#RahnumaFPAP #FPAP #COVID19 #CoronaVirus… https://t.co/2rRPDu1NjQ","['RahnumaFPAP', 'FPAP', 'COVID19', 'CoronaVirus']",Twitter Web App,False,2021-02-22 05:12:06,2021-02-22,05:12:06,2021-02-22 05:12:06
Shantanu Sengupta,"Nagpur, India","Heart Failure , Echocardiography, Athelete, travel....",2014-06-26 12:42:12,275.0,145.0,3699.0,False,2021-02-22 05:12:39,Got my 2nd dose of Covishield... amazing efforts by all involved in this #CovidVaccine #COVIDVaccination… https://t.co/cLsWXVn7ep,"['CovidVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-02-22 05:12:39,2021-02-22,05:12:39,2021-02-22 05:12:39
TaylorSummers,,,2020-06-03 03:36:03,540.0,1184.0,21296.0,False,2021-02-22 05:13:04,@twentysevenbrew @SenatorWong I don't think ALP would cover up a serial rapist in the PMO. But waste of space Morri… https://t.co/RLjwbkzzjt,,Twitter Web App,False,2021-02-22 05:13:04,2021-02-22,05:13:04,2021-02-22 05:13:04
The Hawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2012-11-19 14:48:20,2201.0,823.0,17.0,False,2021-02-22 05:15:24,Australian PM Scott Morrison receives his first dose of COVID-19 vaccine #Australia #ScottMorrison #COVIDvaccine https://t.co/iD1fYXq9EH,"['Australia', 'ScottMorrison', 'COVIDvaccine']",Hocalwire Social Share,False,2021-02-22 05:15:24,2021-02-22,05:15:24,2021-02-22 05:15:24
John Wellman,"West Lafayette, IN",Purdue Online Engineering offers Lean Six Sigma & Project Management courses online. Higher education professional https://t.co/sJIgwMlb3I Opinions are my own,2009-08-25 13:51:58,1147.0,4112.0,1651.0,False,2021-02-22 05:16:01,"Today, the State of Indiana Health Dept #StateHealthIN reported that nearly 473,000 #hoosiers are now fully vaccina… https://t.co/xxYJX0vaQe","['StateHealthIN', 'hoosiers']",Twitter for iPad,False,2021-02-22 05:16:01,2021-02-22,05:16:01,2021-02-22 05:16:01
Citizen13_TheGreatReset,"Ottawa, Ontario, Canada","Teacher of science, art & technology, student of history, futurist, anti-fascist, owner of a lonely heart",2009-02-22 05:10:42,2920.0,2893.0,57622.0,False,2021-02-22 05:16:35,"A beautifully written story of the human side of science and discovery.

Researchers looking for #mRNA were ridicul… https://t.co/TprFznHOu7",['mRNA'],Twitter Web App,False,2021-02-22 05:16:35,2021-02-22,05:16:35,2021-02-22 05:16:35
