user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mayo.ie,"Mayo, Ireland",Mayo.ie - The Home of All Things Mayo and the point of connection for the Mayo Diaspora.,2011-06-15 09:08:12,14919.0,1641,9717,False,2021-07-26 09:00:02,"#COVIDVaccine registration is open for people aged 18-24.  The quickest &amp; easiest way to register is online. 

You'll need your 
📄PPSN
📌Eircode
📱mobile phone number &amp; 
📩email address.

For more info, https://t.co/nnc6dB6sxp

#Mayo https://t.co/X3224qdW8c","['COVIDVaccine', 'Mayo']",Twitter Web App,False,2021-07-26 09:00:02,2021-07-26,09:00:02,2021-07-26 09:00:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-26 09:00:07,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 26/07 at 02:30PM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:74, Dose2:71","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-07-26 09:00:07,2021-07-26,09:00:07,2021-07-26 09:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-26 09:00:18,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 26/07 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:171, Dose2:167
#COVAXIN - Dose1:188, Dose2:189
#SPUTNIKV - Dose1:127, Dose2:91","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-26 09:00:18,2021-07-26,09:00:18,2021-07-26 09:00:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-26 09:00:28,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 26/07 at 02:30PM
FREE Slots 
#COVISHIELD - Dose1:369, Dose2:160
#COVAXIN - Dose1:49, Dose2:32
PAID Slots 
#COVISHIELD - Dose1:2328, Dose2:4121
#COVAXIN - Dose1:1771, Dose2:3532
#SPUTNIKV - Dose1:42, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-26 09:00:28,2021-07-26,09:00:28,2021-07-26 09:00:28
NHS Kingston,"Kingston, London",NHS Kingston is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Kingston residents.,2010-03-16 14:31:28,8847.0,656,1675,True,2021-07-26 09:00:54,"We've just opened up at Ace Pharmacy and we are ready to get vaccinating!💉🙌

If you are in the area why not drop by and get your #COVIDVaccine today!

We're here 'til 4pm.

#GrabAJab today!

➡️ https://t.co/Jz8FcMqy64 https://t.co/pM7HRFSOH4","['COVIDVaccine', 'GrabAJab']",Hootsuite Inc.,False,2021-07-26 09:00:54,2021-07-26,09:00:54,2021-07-26 09:00:54
Sharer,,Opinions are my own.,2021-05-11 20:04:35,0.0,3,70,False,2021-07-26 09:01:17,"I think we need to thank #Capitalism for its brilliant output: #CovidVaccine. How else could we have enough #investments to fund multiple #vaccines? 
#COVID19 #Covid_19 #COVID","['Capitalism', 'CovidVaccine', 'investments', 'vaccines', 'COVID19', 'Covid_19', 'COVID']",Twitter for iPhone,False,2021-07-26 09:01:17,2021-07-26,09:01:17,2021-07-26 09:01:17
Team Halo,,Ask a Covid vaccine expert anything. (Are you a 👩‍🔬? DM to get involved) Part of @UN Verified https://t.co/MqFPw7oTiI #teamhalo. ✉️ media@teamhalo.org,2020-09-28 15:29:59,3587.0,380,359,True,2021-07-26 09:03:00,"How long do you need to wait to get the #Covid19 vaccine after testing positive for the virus? @DrNighatArif explains.

#TeamHalo #CovidVaccine #VaccinesWork https://t.co/pdZe3ylBSY","['Covid19', 'TeamHalo', 'CovidVaccine', 'VaccinesWork']",Twitter Media Studio,False,2021-07-26 09:03:00,2021-07-26,09:03:00,2021-07-26 09:03:00
Jack Irkman,,Born into a nut house once known as England. Aspiring writer of Fictional tales. Join my newsletter below for two free essay per month.,2021-01-23 22:14:07,13.0,126,779,False,2021-07-26 09:03:21,"I'm going to keep this going. 

#Covid19UK #COVID19 #CovidVaccine #covidpass #covidpassport https://t.co/RALiNQXR5F https://t.co/0GH1BgF21r https://t.co/HDc1xoGmOM","['Covid19UK', 'COVID19', 'CovidVaccine', 'covidpass', 'covidpassport']",Twitter for Android,False,2021-07-26 09:03:21,2021-07-26,09:03:21,2021-07-26 09:03:21
Rebecca,,"Journal of Clinical Images and Case Reports.
s an international peer reviewed and open access journal that aims to publish clinical images pertaining to medical",2020-12-18 06:57:13,2.0,39,3,False,2021-07-26 09:03:26,"#Asthma sufferers eligible for #Covidvaccine are being turned away, #charity says
https://t.co/jlgMO30DND
Submission opens at: clinimages@clinicalmedicaljournal.com","['Asthma', 'Covidvaccine', 'charity']",Twitter Web App,False,2021-07-26 09:03:26,2021-07-26,09:03:26,2021-07-26 09:03:26
Sukraine #FBPE #RejoinEU #Refugeeswelcome,,"#ProEU, Ukrainian ties, #Brexit made me a #Liberal & a snowflake, like #worldpolitics, #art #music, history, economics, #humanbeings. I block Idiots & lexiters",2009-03-04 10:40:24,3976.0,4097,79817,False,2021-07-26 09:04:12,"Trying to get a #covidvaccine appointment.  for my 16 year old who is now eligible. 4 calls to 119 last week, calls and emails to the doctor too. No appointment booked still and yet ministers are worried about poor uptake in the young.",['covidvaccine'],Twitter for Android,False,2021-07-26 09:04:12,2021-07-26,09:04:12,2021-07-26 09:04:12
