user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Roya Nikkhah,London,"Royal Editor @TheSundayTimes. Presenter. Contributor for the BBC, ITV, Sky News, Channel 5, CBS, ABC, NBC, CNN, CBC, ZDF, RTL",2009-03-17 18:11:58,32392.0,3499.0,5611.0,True,2022-01-30 11:43:48,"A clash between the Duke and Duchess of Sussex and @Spotify with whom they have a multi-million pound podcast deal. But Harry &amp; Meghan, who have campaigned against #CovidVaccine misinformation aren’t yet joining #NeilYoung and #JoniMitchell in their #Spotify boycott on the issue https://t.co/OHSXlvDBrP","['CovidVaccine', 'NeilYoung', 'JoniMitchell', 'Spotify']",Twitter for iPhone,False,2022-01-30 11:43:48,2022-01-30,11:43:48,2022-01-30 11:43:48
NHS North East London CCG (City and Hackney),North East London,We are part of @NHS_NELCCG responsible for healthcare services for people in Hackney and City of London,2011-12-06 13:09:47,6052.0,776.0,1333.0,False,2022-01-30 11:44:00,"Want to stay fully protected? Book your #Covidvaccine or #booster. 

https://t.co/MhPJk96zz6 https://t.co/IfsKWMBT9b","['Covidvaccine', 'booster']",TweetDeck,False,2022-01-30 11:44:00,2022-01-30,11:44:00,2022-01-30 11:44:00
Original Truther,,"https://t.co/mor40YnDko
Blind belief in authority is the greatest enemy of truth.
Truth Here: https://t.co/6hey0d0PCM…",2014-11-20 03:12:03,5866.0,316.0,367.0,False,2022-01-30 11:53:34,"@DrDavidAdler1 @KibblewhiteMatt I am calling on all Patriots to PLEASE stop referring to the Government injection as a ""Vaccine"". This is inaccurate and it only adds subconscious validity to the government's agenda in the mind of the sheep.  It is NOT a Vaccine, it's an experimental GOV Injection. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2022-01-30 11:53:34,2022-01-30,11:53:34,2022-01-30 11:53:34
HSE CHO DNCC,North Dublin City and County,"HSE Community Healthcare Organisation - Dublin North City and County. This account is not monitored 24/7. For the most up to date information, follow @hselive",2020-09-25 10:32:58,1300.0,139.0,1380.0,False,2022-01-30 12:00:01,"You can book your #COVIDVaccine booster appointment online. The National Show Centre &amp; Croke Park vaccination centres are offering online booking for booster appointments.
Book your slot: https://t.co/gwYXgYPxzt
#ForUsAll https://t.co/kV0xzKZF7m","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2022-01-30 12:00:01,2022-01-30,12:00:01,2022-01-30 12:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-30 12:00:14,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 30/01 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-30 12:00:14,2022-01-30,12:00:14,2022-01-30 12:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-30 12:00:25,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 30/01 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-30 12:00:25,2022-01-30,12:00:25,2022-01-30 12:00:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-30 12:00:35,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 30/01 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-30 12:00:35,2022-01-30,12:00:35,2022-01-30 12:00:35
ConnectGujarat,"गुजरात, भारत","India's 1st ISO Certified Digital News Portal, providing voice to the unheard & responsible media channel for people stories & trending info. #BeyondJustNews",2015-09-26 08:13:29,4207.0,1807.0,3498.0,False,2022-01-30 12:01:19,"Bangladesh: Covid vaccine for children above 12, booster for above 40 #Bangladesh #Covidvaccine #WorldNews #InternationalNews #HealthNews https://t.co/BADSqIbZ74","['Bangladesh', 'Covidvaccine', 'WorldNews', 'InternationalNews', 'HealthNews']",Hocalwire Social Share,False,2022-01-30 12:01:19,2022-01-30,12:01:19,2022-01-30 12:01:19
ATCTECHCANADA,Calgary,Trading of Commodities & Strategic Supplies. Niche Water Treatment Technologies. Cheap Chlorine Dioxide disinfection technology for municipal/industrial water.,2019-07-08 18:36:40,6.0,147.0,57.0,False,2022-01-30 12:02:20,@vonderleyen  Corrupt Woman. You should resign. #Pfizer #CovidVaccine https://t.co/Bx5RZSlkpu,"['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2022-01-30 12:02:20,2022-01-30,12:02:20,2022-01-30 12:02:20
NHS County Durham CCG,,"NHS County Durham Clinical Commissioning Group is responsible for planning, designing and paying for a range of local NHS services.",2014-04-17 11:56:07,3499.0,171.0,196.0,True,2022-01-30 12:03:00,"Please do not let a fear of needles stop you getting your coronavirus vaccine or booster! 

Talk to your doctor or nurse if you are worried about needles 👩‍⚕ there are things they can do to help you ✅ 

#LearningDisability #CovidVaccine #COVIDBooster https://t.co/aLD8Xz64M9","['LearningDisability', 'CovidVaccine', 'COVIDBooster']",TweetDeck,False,2022-01-30 12:03:00,2022-01-30,12:03:00,2022-01-30 12:03:00
