user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-05 08:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 05/03 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-03 08:00:25,2022-05-03,08:00:25,2022-05-03 08:00:25
vai - shaa - lee,London,"Views are my own. Keen on enablers of health, social care, peer support and communities. A life long learner living in the moment.",2012-09-03 20:39:20,640.0,2872.0,19088.0,False,2022-03-05 08:04:13,Setting up covid vaccination for some of the most vulnerable groups with help from @NewhamLondon @NHSBartsHealth @NELHCP to offer vaccination to unregistered residents and homeless communities #COVID19 #CovidVaccine #pandemic #CommunityEngagement https://t.co/ADywiTcriq,"['COVID19', 'CovidVaccine', 'pandemic', 'CommunityEngagement']",Twitter for Android,False,2022-05-03 08:04:13,2022-05-03,08:04:13,2022-05-03 08:04:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-05 08:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 05/03 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:100
#COVAXIN - Dose1:99, Dose2:99
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-05-03 08:30:05,2022-05-03,08:30:05,2022-05-03 08:30:05
NHS Portsmouth Clinical Commissioning Group,Portsmouth,We're focused on making a difference to the quality of lives and health of the people in the city. We plan and buy health services for Portsmouth.,2012-07-27 14:01:12,5822.0,694.0,211.0,False,2022-03-05 08:30:07,"Get your #covidvaccine at Tesco Extra, North Harbour this weekend!

👉 Saturday 5 March - 10am - 6pm
👉 Sunday 6 March - 10am - 4pm

No need to book - just walk in for your first, second, or booster vaccine.

Full details: https://t.co/T97qdaF7I5 https://t.co/7NffxvspB8",['covidvaccine'],Hootsuite Inc.,False,2022-05-03 08:30:07,2022-05-03,08:30:07,2022-05-03 08:30:07
Health & Care Portsmouth,"Portsmouth, England",Joining up health and social care in Portsmouth,2016-02-11 10:48:45,417.0,1471.0,46.0,False,2022-03-05 08:30:07,"Get your #covidvaccine at Tesco Extra, North Harbour this weekend!

👉 Saturday 5 March - 10am - 6pm
👉 Sunday 6 March - 10am - 4pm

No need to book - just walk in for your first, second, or booster vaccine.

Full details: https://t.co/wrqNBEandF https://t.co/3NNBLHB5xI",['covidvaccine'],Hootsuite Inc.,False,2022-05-03 08:30:07,2022-05-03,08:30:07,2022-05-03 08:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-05 08:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 05/03 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:901, Dose2:149
#SPUTNIKV - Dose1:29, Dose2:4","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-05-03 08:30:15,2022-05-03,08:30:15,2022-05-03 08:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-05 08:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 05/03 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:8870, Dose2:3653
#COVAXIN - Dose1:3506, Dose2:3503
PAID Slots 
#COVISHIELD - Dose1:3544, Dose2:100
#COVAXIN - Dose1:49, Dose2:50
#SPUTNIKV - Dose1:137, Dose2:1089","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-05-03 08:30:26,2022-05-03,08:30:26,2022-05-03 08:30:26
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/jwp6FdvxTE 👍,2010-08-10 15:03:58,21899.0,1199.0,5389.0,True,2022-03-05 08:32:13,"Planning to grab your #Covid-19 jab this weekend? Here's where and when you can get it. Each clinic offers first, second and booster vaccinations, though age ranges vary. 

For more information, please click https://t.co/KViFSZe4fG #CovidVaccine https://t.co/ZyYqsy520I","['Covid', 'CovidVaccine']",Orlo,False,2022-05-03 08:32:13,2022-05-03,08:32:13,2022-05-03 08:32:13
Viral police state,United States,Viral Police state news!,2011-09-30 10:55:10,138.0,589.0,13.0,False,2022-03-05 08:44:10,The latest The viral police state Daily! https://t.co/4FiZockd1X Thanks to @Act4Freedom2021 @cfitzgerald781 @ColinMorgan65 #vaccinessavelives #covidvaccine,"['vaccinessavelives', 'covidvaccine']",Paper.li,False,2022-05-03 08:44:10,2022-05-03,08:44:10,2022-05-03 08:44:10
LB Bexley,Bexleyheath DA6 7AT,London Borough of Bexley's Twitter account. Monitored during office hours. To report an issue that requires urgent attention please call 020 8303 7777.,2009-03-07 12:48:36,11065.0,1083.0,4370.0,False,2022-03-05 08:45:03,"It’s never too late to #BoostYourImmunity with a first, second and booster dose of the #COVIDvaccine 💙 

The Masonic Centre (DA16) and Civic Centre (DA6) are both open for walk-ins over the next few weeks.  

For more info 👉 https://t.co/9kQjyqYXSl https://t.co/4RfCX99ke0","['BoostYourImmunity', 'COVIDvaccine']",Hootsuite Inc.,False,2022-05-03 08:45:03,2022-05-03,08:45:03,2022-05-03 08:45:03
