user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Scott Knight,,Trying to keep my tiny corner of America great each and every day. #KAG 🇺🇸,2014-03-16 13:04:39,311.0,353.0,16785.0,False,2021-12-25 14:01:16,"I absolutely love the marketing of the “booster” shot. It’s the same darn drug as in jabs 1 &amp; 2. It just looks bad to say “jab 3” so they renamed it “booster”. 🙃

#COVID19 
#CovidVaccine 
#covidvariant 
#NoVaccineMandates 
#NoVaccinePassportsAnywhere","['COVID19', 'CovidVaccine', 'covidvariant', 'NoVaccineMandates', 'NoVaccinePassportsAnywhere']",Twitter for iPhone,False,2021-12-25 14:01:16,2021-12-25,14:01:16,2021-12-25 14:01:16
𓂀 MSM = Propaganda Networks 𓂀,🏖  Tranquility Base,"IT specialist.  Merry Christmas!
The fake news liberal media is the enemy of the country. Dont be a sheep. #Freedom #MAGA #AmericaFirst 
Also on Gab and Gettr !",2020-02-13 20:33:56,364.0,1434.0,29262.0,False,2021-12-25 14:02:22,"Yikes.  Nurses coming forward.  👇 #CovidVaccine #COVID19 #coronavirus #Corona 
https://t.co/wUjTBw52jR","['CovidVaccine', 'COVID19', 'coronavirus', 'Corona']",Twitter Web App,False,2021-12-25 14:02:22,2021-12-25,14:02:22,2021-12-25 14:02:22
Krugg3r,,"Me, myself and I",2018-04-06 06:25:08,3.0,117.0,9.0,False,2021-12-25 14:08:44,#COVID19 just drop it here from WHO #VarianteOmicron #covidvariant #CovidVaccine #COVID19France https://t.co/3F0djpZoWp,"['COVID19', 'VarianteOmicron', 'covidvariant', 'CovidVaccine', 'COVID19France']",Twitter for iPhone,False,2021-12-25 14:08:44,2021-12-25,14:08:44,2021-12-25 14:08:44
Laurel A Rockefeller, west PA to Glasgow Scotland,Non-academic biographical historian promoting history literacy through Legendary Women of World History Series. Peter Capaldi fan. Medievalist. Animal lover.,2009-06-03 18:00:01,5035.0,3740.0,18180.0,False,2021-12-25 14:09:10,Drink peppermint tea for the first two weeks after getting your #CovidVaccine to alleviate stomach discomfort and nausea. #lifehacks https://t.co/IVydgWApkU,"['CovidVaccine', 'lifehacks']",The Social Jukebox,False,2021-12-25 14:09:10,2021-12-25,14:09:10,2021-12-25 14:09:10
Frances Roberts Reilly,"Kitchener, Ontario","#Romani #Poet Parramisha, Cinnamon Press. The Green Man TOPS. Exec Producer @watershedwrite1. #Filmmaker #harpist #activist. #Welsh #Gypsy #grandma",2008-11-20 15:17:55,1112.0,1929.0,5237.0,False,2021-12-25 14:10:38,"Pretty sure that I had omicron. Despite having double #CovidVaccine, pneumonia and flu shots it broke through all those defences. So it’s a quiet #Christmas, just the two of us. Be safe, stay healthy and enjoy this special time. #gratefulthankfulblessed","['CovidVaccine', 'Christmas', 'gratefulthankfulblessed']",Twitter for iPad,False,2021-12-25 14:10:38,2021-12-25,14:10:38,2021-12-25 14:10:38
Ridzsups,India,"Data analyst, JAVA, C++, SAS, R , Python,content writer, baker, Entrepreneur, HUMAN , feminist,No RT’s",2016-10-02 05:29:59,553.0,204.0,27849.0,False,2021-12-25 14:15:30,Is vaccination a choice now ? #CovidVaccine #COVIDIOTS #Omicronindia #vaccines https://t.co/2nUjdkFOzo,"['CovidVaccine', 'COVIDIOTS', 'Omicronindia', 'vaccines']",Twitter for iPhone,False,2021-12-25 14:15:30,2021-12-25,14:15:30,2021-12-25 14:15:30
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2582.0,93.0,26.0,False,2021-12-25 14:28:14,"Bengal Guv denies signing Howarh civic body amendment bill https://t.co/EKu1NWZRpS #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Lockdown #NewsPaper 

Kolkata, Dec 25 - West Governor Jagdeep Dhankhar on Saturday said he is yet to sign the  Howrah Munici…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Lockdown', 'NewsPaper']",IFTTT,False,2021-12-25 14:28:14,2021-12-25,14:28:14,2021-12-25 14:28:14
Ramu Damodaran,,,2017-01-03 22:00:43,714.0,432.0,2475.0,False,2021-12-25 14:29:22,Short video of Christmas tree made out of empty bottles of #Covidvaccine in the health centre of Santa Teresa in #RiodeJaneiro...thank you to whoever posted this originally https://t.co/p4wrtpYKj5,"['Covidvaccine', 'RiodeJaneiro']",Twitter for iPhone,False,2021-12-25 14:29:22,2021-12-25,14:29:22,2021-12-25 14:29:22
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2582.0,93.0,26.0,False,2021-12-25 14:38:52,"4 terrorists killed in 2 separate encounters in Kashmir in 12 hrs https://t.co/UZWVZ8r4kM #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #KCR #Indiafightscorona 

Srinagar, Dec 25 - Four terrorists were killed in two separate encounters between terrorists…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'KCR', 'Indiafightscorona']",IFTTT,False,2021-12-25 14:38:52,2021-12-25,14:38:52,2021-12-25 14:38:52
Caucasian Knot,,The main aim of the media portal CAUCASIAN KNOT is to ensure free access to truthful and unbiased information about events in the Caucasus region.,2011-05-10 12:19:05,1952.0,582.0,153.0,False,2021-12-25 14:39:00,"The Constitutional Court of #Armenia has declared unconstitutional the provision of the order issued by the Ministry of Public Health, which obliges unvaccinated employees to pay for #PCRtests

#COVID19 #CovidVaccine

More: https://t.co/mB5DDyMovC","['Armenia', 'PCRtests', 'COVID19', 'CovidVaccine']",TweetDeck,False,2021-12-25 14:39:00,2021-12-25,14:39:00,2021-12-25 14:39:00
