user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Frank Tu, MD,MPH","Evanston, Illinois","Chicago gynecologist treating endometriosis, fibroids, and pelvic pain combining advanced surgery with multidisciplinary medical therapy. tweets my own views",2008-05-31 23:21:59,940.0,81.0,1539.0,False,2021-08-05 21:43:23,https://t.co/MTWhtDzhhM - still time in advance to get a #covidvaccine! https://t.co/6YBxLxuwQ3,['covidvaccine'],Twitter for iPhone,False,2021-05-08 21:43:23,2021-05-08,21:43:23,2021-05-08 21:43:23
Annmarie Kostyk @Chocolate Archives,United States,"Coming soon! Chocolate bars from 73 countries, 40 US states, DC & Puerto Rico. Bean to bar chocolate. Craft chocolate. Small batch chocolate.",2009-03-26 20:54:09,1895.0,889.0,13886.0,False,2021-08-05 21:44:51,Nice! @netflix #WearAMask #CovidVaccine https://t.co/GffzSFy7qK,"['WearAMask', 'CovidVaccine']",Twitter Web App,False,2021-05-08 21:44:51,2021-05-08,21:44:51,2021-05-08 21:44:51
Andrew Davey,N 36°6' 0'' / W 115°6' 0'',"Muckraker, troublemaker, & no-BS-taker. I'm a Nevada based writer who's done a lot, but isn't done with it just yet.",2008-05-15 01:09:04,2025.0,1906.0,35049.0,False,2021-08-05 21:48:05,"UPDATED: @GovSisolak announced he's considering new #CovidVaccine #Covid19Vaccine requirements for Nevada colleges, #healthcare workers, and possibly large events: ""Our goal is to avoid rolling back.”  https://t.co/4zt4HrnlR8","['CovidVaccine', 'Covid19Vaccine', 'healthcare']",Twitter Web App,False,2021-05-08 21:48:05,2021-05-08,21:48:05,2021-05-08 21:48:05
HeyMaiLady,America's Dairyland,"Rural 📬 lady. 
Self-taught artist",2016-02-20 10:58:27,362.0,346.0,34322.0,False,2021-08-05 21:50:30,"Crazy sad #covidvaccine numbers for Taylor Co. 27.7 % fully vaccinated. There is no excuse but stubbornness, Walmart is walk in. I’m hanging with my sister and family and it is so refreshing to hear teenage boys talk about how important it is. Health department is a joke.#covid19 https://t.co/CUypuXf3eu","['covidvaccine', 'covid19']",Twitter for iPad,False,2021-05-08 21:50:30,2021-05-08,21:50:30,2021-05-08 21:50:30
Rashed Alfoudary,Planet Earth,"IT pro - retired.

I MacGyvered my way through life & ended up...somewhere.",2019-07-23 17:57:34,29.0,147.0,145.0,False,2021-08-05 21:53:59,"Finally getting my 1st jab this week! I hope that improves the radio reception in my cochlear implants.

#CovidVaccine #cochlearimplants #5G","['CovidVaccine', 'cochlearimplants', '5G']",Twitter for Android,False,2021-05-08 21:53:59,2021-05-08,21:53:59,2021-05-08 21:53:59
"Kelly Young, author 🇨🇦","Ontario, Canada","🇨🇦 #writer of The Travel Writer Cozy Mysteries, Sisters in Crime & Beta Sigma Phi member, BA English, former #reporter, #swimmer, #Taoist.",2016-08-10 18:53:01,4188.0,5000.0,24300.0,False,2021-08-05 21:56:42,"My kids had these as well. When they left the best, I gave them to them in case they needed them. #GetVaccinatedNow #vaccines #CovidVaccine https://t.co/gvvCgm5gld","['GetVaccinatedNow', 'vaccines', 'CovidVaccine']",Twitter for Android,False,2021-05-08 21:56:42,2021-05-08,21:56:42,2021-05-08 21:56:42
Graycie Notes,Schitzville,"Christian,Retired Police/active fashion Police,actress,MAGA, FOP,love animals,grow your own food, rock/metal",2010-05-29 08:11:07,10091.0,7994.0,359090.0,False,2021-08-05 21:58:04,"When you give information from the ACTUAL #cdc website &amp; liberals curse &amp; threaten to report you for spreading false #covid information. Hey, my little savants, I got it all from your favorite website that you don’t even read. Herp derp. #CovidVaccine #COVIDIOTS https://t.co/wguufC99q7","['cdc', 'covid', 'CovidVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2021-05-08 21:58:04,2021-05-08,21:58:04,2021-05-08 21:58:04
😷Christopher Thornton 😷,"Dallas, TX",Happily married to @chmcneel1. I tweet a lot about the news. Be True to Yourself. Huge fan of #QueerAsFolk favorite tv show of all time! @cbsdfw biggest fan.,2015-07-02 22:45:33,652.0,3682.0,6814.0,False,2021-08-05 21:58:23,#Antiva saying we don’t know the long term effects of the #CovidVaccine are choosing to ignore the fact we don’t know what the long term effects of having covid either. I’m glad that they are making their ignorance known. I will happily avoid those people at all costs.,"['Antiva', 'CovidVaccine']",Twitter for iPhone,False,2021-05-08 21:58:23,2021-05-08,21:58:23,2021-05-08 21:58:23
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-05 22:01:04,Is MRC5 IN THE #CovidVaccine #vaccineSideEffects? I READ THAT IT WAS….ABOETED CELLS. (@JAZZYW257) https://t.co/C2UZYYuQEi,"['CovidVaccine', 'vaccineSideEffects']",Revive Social App,False,2021-05-08 22:01:04,2021-05-08,22:01:04,2021-05-08 22:01:04
Carl Brooks Jr,"Tacoma, WA",#SpecialNeedsParent |Director of Not  Forgotten Ministries|Online service every 3rd sun 1pm pt facebook live click link below to join us| God made ALL people 🙏,2013-07-22 19:43:36,474.0,252.0,11894.0,False,2021-08-05 22:01:13,For everyone that doesn't believe in science and doctors and thinks the government is up to something with #CovidVaccine  don't go to the hospital when you or your loved gets sick and don't take no medicine either. Just had to say it tired of all the Mark of the beast conspiracy,['CovidVaccine'],Twitter for Android,False,2021-05-08 22:01:13,2021-05-08,22:01:13,2021-05-08 22:01:13
