user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 02:15:26,"8 Rite Aids show #CovidVaccine slots in VA:
Hampton (23663)
Hampton (23669)
Newport News (23602)
Poquoson (23662)
P… https://t.co/IxFds6LaW9",['CovidVaccine'],,False,2021-08-04 02:15:26,2021-08-04,02:15:26,2021-08-04 02:15:26
Joy in Liberty,,https://t.co/HQAwKNDTIh helps peaceful patriots work together. More: https://joyinliberty(.)com/peace/,2019-05-06 19:28:53,6023.0,3985,47556,False,2021-04-08 02:15:45,"Has anyone close to you (family/friends) been injured or had a difficult time because of the “covid vaccine?”
💉🩸#covidvaccine",['covidvaccine'],Twitter for iPhone,False,2021-08-04 02:15:45,2021-08-04,02:15:45,2021-08-04 02:15:45
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | social justice | mother of 3 feminists | cohost https://t.co/MWZUXrjI7X @RxAdvocacy | @FulbrightSchlrs (she/her),2010-06-15 14:56:11,9715.0,6796,20818,False,2021-04-08 02:15:46,"@emilie__gj That is what some family doctors have already been doing, yes. The @OntarioCollege and colleagues (… https://t.co/zVWyfJSqdy",,Twitter for iPhone,False,2021-08-04 02:15:46,2021-08-04,02:15:46,2021-08-04 02:15:46
NoDogInTheFight,The Kawarthas,"Appreciates worthy debate. Despiser of spin.


 Stupidity: A willingness to remain ignorant.",2013-07-11 19:33:16,608.0,1210,4332,False,2021-04-08 02:15:56,"About 2 weeks supply of #CovidVaccine in #Alberta freezers? Waaaaay too much.
Shots in arms, not in freezers.… https://t.co/lRDx0ix5wX","['CovidVaccine', 'Alberta']",Twitter for Android,False,2021-08-04 02:15:56,2021-08-04,02:15:56,2021-08-04 02:15:56
Rami Ungar the Writer,"Columbus, OH",I am a horror writer living in Columbus Ohio. Want to be scared? Come join me and my Followers of Fear then. It'll be a scream.,2013-01-11 21:38:33,820.0,449,20015,False,2021-04-08 02:16:38,"FYI to anyone getting vaccinated. #CovidVaccine #COVID19
https://t.co/ohiEqItj0s","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-08-04 02:16:38,2021-08-04,02:16:38,2021-08-04 02:16:38
Robin Kanady,"Charlotte, NC","•Watch me 4-7p on @fox46news •Mom of 2 •Storyteller of #cltnews in my hometown •Emmy nominee •IG:RobinKanady •@furmanu alumna,cheerleader•Robin.Kanady@Fox46.com",2014-02-04 22:56:04,2160.0,1544,8926,True,2021-04-08 02:17:14,"@FOX46News .@CharMeckSchools tell me now that those 16 and older are eligible in NC for the #CovidVaccine, appointm… https://t.co/S6f3Aa1Vjd",['CovidVaccine'],Twitter for iPhone,False,2021-08-04 02:17:14,2021-08-04,02:17:14,2021-08-04 02:17:14
The News Insight (TNI),Bhubaneswar. New Delhi.,"The News Insight (TNI), an English Fortnightly Newspaper, launched in May 2012. News Headlines 24x7.

Facebook: https://t.co/O3l8kFH0ir",2012-09-27 15:53:38,1703.0,447,21437,False,2021-04-08 02:18:02,"#PMModi takes his second #CovidVaccine jab at the AIIMS, New Delhi today. 

#Insight #IndiaFightsCorona #TNI… https://t.co/2X4PUfPq34","['PMModi', 'CovidVaccine', 'Insight', 'IndiaFightsCorona', 'TNI']",Twitter for Android,False,2021-08-04 02:18:02,2021-08-04,02:18:02,2021-08-04 02:18:02
Charles Pennington,,,2021-01-22 14:41:48,16.0,30,44,False,2021-04-08 02:18:22,Got my first dose of the #CovidVaccine yesterday just waiting for my first dose of the #cripplinganxiety vaccine whenever that comes out,"['CovidVaccine', 'cripplinganxiety']",Twitter for iPhone,False,2021-08-04 02:18:22,2021-08-04,02:18:22,2021-08-04 02:18:22
DT Next,"Chennai, India",English language newspaper by the Daily Thanthi Group,2015-10-23 12:33:47,8438.0,427,154,True,2021-04-08 02:19:22,"Prime Minister @narendramodi takes his second dose of #COVID19 vaccine at AIIMS, Delhi.

#NarendraModi… https://t.co/JmyMp5SJQj","['COVID19', 'NarendraModi']",TweetDeck,False,2021-08-04 02:19:22,2021-08-04,02:19:22,2021-08-04 02:19:22
Dr Sally Cockburn 👋🏻📞😷💉,Melbourne Australia,"GP, MHlthMedLaw AKA Dr Feelgood talking sex & health on 🎤📻 📺 🗞30yrs; Massive PE survivor; Owned by ShihTzuX🐶👈🏻saved my life. My opinions, RTs≠endorsemnt",2012-08-09 00:37:41,5667.0,1780,5129,False,2021-04-08 02:19:42,"I believe ATAGI advice for optimal efficacy of AZ vax is 2nd dose 12 weeks after first.

Why then is AIR sending al… https://t.co/R181qKiO81",,Twitter for iPhone,False,2021-08-04 02:19:42,2021-08-04,02:19:42,2021-08-04 02:19:42
