user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jenny Sylivant,"Atlanta, GA",#ATL 🍑 Actor/Activist 🎭🎬 #ThirdCultureKid (🇨🇦🇦🇺🇺🇸) #BLM #Equality4all 👩🏽‍🦱👩🏼‍🦽👴🏿🐷👬👨🏿‍🦯 👧🏻#DemVoice1 #Resist #NeverGiveUp,2015-03-02 01:00:53,7909.0,7883.0,34367.0,False,2021-08-09 06:27:44,"@SamIAm1985CA I can’t imagine how exhausted you all are. And justifiably furious!

#GetVaccinated #CovidVaccine 
#Now !!!","['GetVaccinated', 'CovidVaccine', 'Now']",Twitter for iPhone,False,2021-09-08 06:27:44,2021-09-08,06:27:44,2021-09-08 06:27:44
#TurgayYıldızAşıdanmıÖldü,,"#CovidGerçekleri #SevdikleriniAşıdanKoru

mRNA aşıları davara bile yapmıyorlar. Neyse ki biz insanız.  #VURDURMAYACAĞIM 😁

Beni Türk hekimlerine emanet ediniz!",2020-06-28 20:14:54,1173.0,1921.0,4536.0,False,2021-08-09 06:27:49,"@WHO_Europe_RHN #CovidVaccine

Don't lie to people!

These data are all original source!

CDC: https://t.co/a8nly3GoWD

PubChem: https://t.co/0RfRZeMaCS

UK Ministry of Health
Brifing 19: https://t.co/lFG7YpWY1i

Brifing 20: https://t.co/LpmOOWyQ3D https://t.co/Ebm9ueMSp1 https://t.co/cBsxnLfMU4",['CovidVaccine'],Twitter for Android,False,2021-09-08 06:27:49,2021-09-08,06:27:49,2021-09-08 06:27:49
Sanjay Tirdiya 🇮🇳,"Gujarat, Bharat 🇮🇳","An #individual, never disconnected from #others ....


परं वैभवं नेतुमेतत् स्वराष्ट्रं ....",2010-08-10 06:49:11,335.0,2332.0,22866.0,False,2021-08-09 06:28:04,"And the #Indian 'jugad' is about folding that A4 size paper certificate &amp; putting it in the pocket, just as a #photocopy of the original ! 🇮🇳😂

#WuhanCoronavirus #WuhanLab #coronavirus #COVID19 #CoronavirusPandemic #LongCovid 
#CovidVaccine #CovidIsNotOver
#StaySafe #aadharcard https://t.co/o7ScdY4q9Z https://t.co/0LLNp1OHFk","['Indian', 'photocopy', 'WuhanCoronavirus', 'WuhanLab', 'coronavirus', 'COVID19', 'CoronavirusPandemic', 'LongCovid', 'CovidVaccine', 'CovidIsNotOver', 'StaySafe', 'aadharcard']",Twitter for Android,False,2021-09-08 06:28:04,2021-09-08,06:28:04,2021-09-08 06:28:04
Ajay kumar,"Ambala, India","*CA Aspirant
*Risk Taker, Adventurer
*Trader ,Analyst
*Feel free to contact
*Complete business solutions
* youtube channel:- https://t.co/z8OKJTd0Zp",2018-12-01 18:55:38,93.0,259.0,614.0,False,2021-08-09 06:29:54,"Dear Ajay Kumar, Congratulations! You have successfully completed the schedule of all doses of COVID-19 vaccine. 

Have u guys completed yours?? 

#CovidVaccine #COVISHIELD https://t.co/R71apIuQ91","['CovidVaccine', 'COVISHIELD']",Twitter for Android,False,2021-09-08 06:29:54,2021-09-08,06:29:54,2021-09-08 06:29:54
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-09 06:30:07,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 09/08 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:16, Dose2:38
#COVAXIN - Dose1:70, Dose2:70","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-09-08 06:30:07,2021-09-08,06:30:07,2021-09-08 06:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-09 06:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 09/08 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:645, Dose2:275
#COVAXIN - Dose1:286, Dose2:232
#SPUTNIKV - Dose1:124, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-09-08 06:30:17,2021-09-08,06:30:17,2021-09-08 06:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-09 06:30:28,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 09/08 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:11095, Dose2:6689
#COVAXIN - Dose1:7546, Dose2:6669
#SPUTNIKV - Dose1:0, Dose2:159","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-09-08 06:30:28,2021-09-08,06:30:28,2021-09-08 06:30:28
#TurgayYıldızAşıdanmıÖldü,,"#CovidGerçekleri #SevdikleriniAşıdanKoru

mRNA aşıları davara bile yapmıyorlar. Neyse ki biz insanız.  #VURDURMAYACAĞIM 😁

Beni Türk hekimlerine emanet ediniz!",2020-06-28 20:14:54,1173.0,1921.0,4536.0,False,2021-08-09 06:31:59,"@WHOSEARO #CovidVaccine

Don't lie to people!

These data are all original source!

CDC: https://t.co/a8nly3GoWD

PubChem: https://t.co/0RfRZeMaCS

UK Ministry of Health
Brifing 19: https://t.co/lFG7YpWY1i

Brifing 20: https://t.co/LpmOOWyQ3D https://t.co/TOHHJCZpUJ",['CovidVaccine'],Twitter for Android,False,2021-09-08 06:31:59,2021-09-08,06:31:59,2021-09-08 06:31:59
💉 Tim Coghlan 💉,,"Waratahs | QPR | Sydney FC | Bulldogs | Wallabies | Socceroos | Matildas | Swans | Red Sox | 
All my views are rubbish so no need to attribute them to anyone",2013-10-06 15:23:47,132.0,395.0,13024.0,False,2021-08-09 06:32:42,"Just schlepped out to Homebush for my second jab only to find out i got my date mixed up and I was a day early.

You can all get stuffed! 😤
#Covid19NSW #CovidVaccine","['Covid19NSW', 'CovidVaccine']",Twitter for Android,False,2021-09-08 06:32:42,2021-09-08,06:32:42,2021-09-08 06:32:42
Nursefuratu,Texas,I'm a Night shift pedi trauma RN for over 22yrs and an eclectic witchy woman with a morbid sense of humor.,2009-06-25 19:15:40,693.0,891.0,5017.0,False,2021-08-09 06:34:34,Unvaccinated patients coming to the ER with a chief complaint of “Epidemic concerns”…… y’all are like a year+ late to suddenly be all concerned now.  #COVID19 #CovidVaccine #GetVaccinatedNow #VaccinesWork #WearAMask,"['COVID19', 'CovidVaccine', 'GetVaccinatedNow', 'VaccinesWork', 'WearAMask']",Twitter for iPhone,False,2021-09-08 06:34:34,2021-09-08,06:34:34,2021-09-08 06:34:34
