user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,7576.0,5565,15034,False,2021-02-09 12:47:08,Heading out this morning to lead a team into a local retirement home to administer #CovidVaccine. #ReadytoVaccinate… https://t.co/h2BCsYypDB,"['CovidVaccine', 'ReadytoVaccinate']",Twitter for iPhone,False,2021-09-02 12:47:08,2021-09-02,12:47:08,2021-09-02 12:47:08
Medipulse Hospital,Jodhpur,"Acute medical and advanced Multispeciality Hospital providing prompt and professional care 24x7
#MedipulseHospital",2012-12-20 17:49:30,585.0,467,488,False,2021-02-09 12:47:44,"When #CovidVaccine was being distributed, I volunteered to get vaccinated. I was confident in the vaccine that was… https://t.co/Sl83CuGNhp",['CovidVaccine'],Twitter Web App,False,2021-09-02 12:47:44,2021-09-02,12:47:44,2021-09-02 12:47:44
NHS WRES team,"England, United Kingdom",We are responsible for the NHS Workforce Race Equality Standard (WRES): a requirement for NHS commissioners and NHS provider organisations.,2016-04-06 13:44:07,8573.0,584,8833,False,2021-02-09 12:48:22,"'Ask us questions. We'll give you the answers and tell you the truth.’

Leading surgeon @martinpgriff urges fellow… https://t.co/dA2uSPtSux",,Twitter Media Studio,False,2021-09-02 12:48:22,2021-09-02,12:48:22,2021-09-02 12:48:22
Rafael Roesler,"Porto Alegre, Brazil",Scientist studying cancer and the nervous system. Full Professor of pharmacology at UFRGS @ufrgsnoticias. Bioentrepreneur. Amateur cook and bass player,2009-06-15 17:26:07,1293.0,2530,18501,False,2021-02-09 12:48:34,"So, I got #vaccinated (wearing my special occasion regalia of course) 🙏🏻💉🇬🇧🤘🏻 @UniofOxford @AstraZeneca… https://t.co/Z6UbT1Drhq",['vaccinated'],Twitter for iPhone,False,2021-09-02 12:48:34,2021-09-02,12:48:34,2021-09-02 12:48:34
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,973.0,601,4214,False,2021-02-09 12:48:57,"IS THERE AN HONEST HEALTH MINISTER IN THE WEST?

Only in the 3rd world it seems.

Health Minister of Pakistan's Pun… https://t.co/ADIf7PiVJF",,Twitter Web App,False,2021-09-02 12:48:57,2021-09-02,12:48:57,2021-09-02 12:48:57
Chris Tregunno,Canada,“No day shall erase you from the memory of time.” Stay amazing!,2012-11-02 13:31:00,244.0,1200,496,False,2021-02-09 12:49:23,"@JustinTrudeau your a Total fail. Just like a ski instructor.....you wouldn’t know a blue gate from a red one.
GET… https://t.co/izGOErF5WD",,Twitter for iPhone,False,2021-09-02 12:49:23,2021-09-02,12:49:23,2021-09-02 12:49:23
Alex Hernandez,"Miami, FL","I am a father and husband. Huge Canes, Dolphins, Heat and Mets fan. Have fun and enjoy life!!!",2011-03-02 03:19:14,784.0,1797,21256,False,2021-02-09 12:52:58,It's that time!! #CovidVaccine @CBSMiami #CovidVaccine https://t.co/jxfu8wmIQn,"['CovidVaccine', 'CovidVaccine']",Twitter Web App,False,2021-09-02 12:52:58,2021-09-02,12:52:58,2021-09-02 12:52:58
FromThe615,"Tennessee, USA",A Conservative Democrat.  A Liberal Republican.  An Oxymoron Of Political Beliefs.  A Constituent That Votes And Wants Common Sense Solutions. Love My Country.,2018-03-15 22:42:35,94.0,147,4267,False,2021-02-09 12:53:12,@BillHagertyTN @BillLeeTN How about you quit wasting time Tweeting nonsense about China and Democrats and work with… https://t.co/N6mEoJ3XQ0,,Twitter Web App,False,2021-09-02 12:53:12,2021-09-02,12:53:12,2021-09-02 12:53:12
Joany P 💙💙💙💙💙💙💙💙💙,Isle of Wight,"Gender critical, cat obsessed, collector of things, weirdo, craft shop owner, cake please.",2009-04-06 21:35:51,1007.0,138,24309,False,2021-02-09 12:53:50,"My 70 year old mum had the #OxfordAstraZeneca vaccine yesterday P.M. and was really ill last night. Vomiting, chill… https://t.co/MIGDBDqSGS",['OxfordAstraZeneca'],Twitter for Android,False,2021-09-02 12:53:50,2021-09-02,12:53:50,2021-09-02 12:53:50
BernewsTech,Bermuda,"Brand new account covering tech, telecommunications & social media news from #Bermuda. Also see our main account @Bernewsdotcom",2015-01-23 14:49:15,1316.0,872,46,False,2021-02-09 12:54:01,"With #CovidVaccine administration in #Bermuda now underway, we added a new page charting #vaccine statistics, which… https://t.co/iqbSDgNzI2","['CovidVaccine', 'Bermuda', 'vaccine']",TweetDeck,False,2021-09-02 12:54:01,2021-09-02,12:54:01,2021-09-02 12:54:01
