user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Craig,"Dublin, Ireland",History and Politics & Society teacher @JctHistory @manutd & @irishrugby. self-isolation from #populism. All opinions my own,2012-07-04 23:12:25,134.0,619.0,5087.0,False,2020-12-31 13:17:39,"Needs to be challenged. @HMcEntee @DonnellyStephen @LeoVaradkar @MichealMartinTD Completely unacceptable, 3 days in… https://t.co/iwVaOKJXUe",,Twitter for iPhone,False,2020-12-31 13:17:39,2020-12-31,13:17:39,2020-12-31 13:17:39
Joumana Chaiban,"Chicago, IL",#Endocrinologist #MBA #IMG seeking knowledge. Opinions= Own≠ Medical advice. Likes≠ Endorsements. #Hello #Salut #Hola #مرحبا 🇺🇸 🇱🇧 “La vida es un carnaval”.,2012-04-23 00:35:13,2207.0,2096.0,4804.0,False,2020-12-31 13:17:55,"2 days since I got first injection #CovidVaccine 
No side effects #vaccinessafe

#VaccinesSaveLives
#igotmine when… https://t.co/G1FzW91oFC","['CovidVaccine', 'vaccinessafe', 'VaccinesSaveLives', 'igotmine']",Twitter for iPhone,False,2020-12-31 13:17:55,2020-12-31,13:17:55,2020-12-31 13:17:55
Mohini Manek,India,"Woke Actress,Proud Hindu & Baha’i Faith who dabbles in Cinema, Arts & Culture & a Sports Proponent, Fellow & Foreign Policy Wonk- Professionals Congress",2011-08-17 12:51:34,570.0,382.0,7033.0,False,2020-12-31 13:19:10,"Wishing everyone a Happy New Year. Hope 2021 is Safe &amp; Secure for All in Health, Wealth, Peace &amp; Joy. Stay Guarded… https://t.co/5xFx3CH5DG",,Twitter for iPhone,False,2020-12-31 13:19:10,2020-12-31,13:19:10,2020-12-31 13:19:10
Secretary Robert Wilkie,"Washington, DC",Robert Wilkie is the 10th Secretary for the Department of Veterans Affairs. Following a Twitter user does not signify endorsement.,2018-07-31 20:23:46,8314.0,17.0,81.0,True,2020-12-31 13:20:05,"VA administered initial #COVIDvaccine doses to more than 5,000 Veterans residing in its Community Living Centers an… https://t.co/WGkqxnp9xM",['COVIDvaccine'],Salesforce - Social Studio,False,2020-12-31 13:20:05,2020-12-31,13:20:05,2020-12-31 13:20:05
Ripclear Medical,"Bend, Oregon / Mt. Bachelor","Ripclear PPE faceshields & masks-FDA, CE & ISO-9001 certified. We protect dental, health, hospitality, fire, frontline, school & salon staff. 248-877-2422",2013-08-02 17:39:38,4905.0,4448.0,3368.0,False,2020-12-31 13:22:16,"Hopefully by July, the #CovidVaccine will have a stronghold. https://t.co/QbXNN5DjBu

#COVID19 #COVID19News… https://t.co/lIW379w5V2","['CovidVaccine', 'COVID19', 'COVID19News']",Twitter Web App,False,2020-12-31 13:22:16,2020-12-31,13:22:16,2020-12-31 13:22:16
Mahavir Sherpa,Nepal,Ex Indian Army from Nepal | Stay firm like Himalayas | Love to discuss South Asia's Geo Politics | Learning new age technology.,2020-09-07 17:13:25,36.0,187.0,239.0,False,2020-12-31 13:22:30,"Of Course, there are hardly any takers of Chinese #CovidVaccine, except #Pakistan. Since #Pakistanis are used to su… https://t.co/NzJHAJ5ZgH","['CovidVaccine', 'Pakistan', 'Pakistanis']",Twitter for Android,False,2020-12-31 13:22:30,2020-12-31,13:22:30,2020-12-31 13:22:30
Ricardo Martínez,"Brescia, Italy","Cardiac Intensivist. Zaragoza, Spain. Living in Italy.",2007-04-08 22:13:19,356.0,972.0,7683.0,False,2020-12-31 13:22:34,BEST OF THE YEAR #CovidVaccine #COVID19 #HappyNewYear2021 https://t.co/wbtmeYvPwK,"['CovidVaccine', 'COVID19', 'HappyNewYear2021']",Twitter for iPhone,False,2020-12-31 13:22:34,2020-12-31,13:22:34,2020-12-31 13:22:34
Edward Kessler,"Cambridge, UK",Founder @Woolf_Institute; Fellow @StEdmundsCam; interested in relationship between religion and society; presenter of Naked Reflections podcast @NakedScientists,2014-01-17 12:29:48,2236.0,880.0,1015.0,False,2020-12-31 13:22:51,"Enjoyed a few Twitter-free days, but can’t resist for long, especially as latest podcast is just uploaded. @pmc868… https://t.co/HyJV9GN6Iv",,Twitter for iPhone,False,2020-12-31 13:22:51,2020-12-31,13:22:51,2020-12-31 13:22:51
Michael Smerconish,"Philadelphia, PA","SiriusXM POTUS Channel 124 9am-12 ET daily, Encore 9pm-12 ET. CNN Saturdays 9am ET. https://t.co/xDP9t0RrUL YouTube Channel https://t.co/EiqeRKaKch",2009-03-03 20:52:50,214434.0,2359.0,1607.0,True,2020-12-31 13:22:55,Should the U.S. continue to reserve second vaccine doses that every patient will need? Vote now at Smerconish dot c… https://t.co/U44Zgz8VcK,,Twitter Web App,False,2020-12-31 13:22:55,2020-12-31,13:22:55,2020-12-31 13:22:55
Kathy Winters,Connecticut,,2009-03-30 12:41:49,966.0,3569.0,37462.0,False,2020-12-31 13:23:15,"@dagenmcdowell 
If it was up to @JohnGaramendi 

@POTUS @realDonaldTrump would be going door to door administering… https://t.co/zAr2P7M7zI",,Tweetbot for iΟS,False,2020-12-31 13:23:15,2020-12-31,13:23:15,2020-12-31 13:23:15
