user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Killer Queen,"Blue City, Red State","“Knowledge is power. Information is liberating. Education is the premise of progress, in every society, in every family.” Kofi Annan ⚛️💙💉😷🇺🇸🏳️‍🌈 s/h/h",2021-08-31 23:44:26,143.0,267,2134,False,2021-10-21 14:15:31,"""We shouldn't change our risk estimation on one good or bad outcome that happens to a single person,"" she says. ""The vaccines are still holding up extremely well.""

#CovidVaccine
 https://t.co/1aLRl2mi91",['CovidVaccine'],Twitter for iPhone,False,2021-10-21 14:15:31,2021-10-21,14:15:31,2021-10-21 14:15:31
Leo DSouza,,,2016-09-15 16:09:08,19.0,91,7294,False,2021-10-21 14:15:52,@_pallavighosh @priyankagandhi Just like @BJP4India promised free #CovidVaccine and many lakh jobs during #Bihar elections. They won narrowly though.,"['CovidVaccine', 'Bihar']",Twitter for Android,False,2021-10-21 14:15:52,2021-10-21,14:15:52,2021-10-21 14:15:52
Truth_project,"Alberta, Canada","political commentator, libertarian, free speech, free market, gun rights. end the lockdowns. #Bitcoin",2020-05-01 03:30:16,266.0,349,48151,False,2021-10-21 14:16:00,"They are going to keep escalating
https://t.co/hnBEl9ptpz
#Canada #Alberta #Covid #Covid19 #CovidVaccine #NoVaccineMandates #novaxpassport #Bitcoin @jkenney @JustinTrudeau @ezralevant @WSOnlineNews @AlbertaLeonidas @PaulMitchell_AB @MaximeBernier @anthonyfurey @TheRealKeean","['Canada', 'Alberta', 'Covid', 'Covid19', 'CovidVaccine', 'NoVaccineMandates', 'novaxpassport', 'Bitcoin']",Twitter Web App,False,2021-10-21 14:16:00,2021-10-21,14:16:00,2021-10-21 14:16:00
Dr. Krishana Sankar,Canada,PhD @UofT| Scientist |Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| Advocate #EDI #BIPOC |Speaker 🇬🇾🇨 (she/her),2012-11-03 17:22:38,7303.0,1162,75433,True,2021-10-21 14:16:03,"Excited to join @CaulfieldTim @GordPennycook &amp; @trieverything for a twitter spaces convo for @MensHealthMag today at 2pmEST!

We'll be chatting about how #misinformation is spread, the dangers it does, how to speak to those who are skeptical &amp; more re: #COVID19 &amp; #CovidVaccine https://t.co/e25vyHAmGa","['misinformation', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-21 14:16:03,2021-10-21,14:16:03,2021-10-21 14:16:03
Sitam Moharana,Bhubaneswar | Odisha | India ,"Passionate about photography, News junkie. Working at @ANI
Views are personal.",2015-07-25 05:06:58,685.0,520,3213,False,2021-10-21 14:16:51,"#Watch | As a mark off 𝟏 𝐁𝐢𝐥𝐥𝐢𝐨𝐧 #vaccine doses administrated in #India #KonarkSunTemple #UNESCO World Heritage Site in #Odisha lighted up in the tricolour.
#OneBillionDoses 
#VaccineCentury 
#100CroreVaccinations 
#CovidVaccine 
#LargestVaccineDrive https://t.co/ay2OaMnx4D","['Watch', 'vaccine', 'India', 'KonarkSunTemple', 'UNESCO', 'Odisha', 'OneBillionDoses', 'VaccineCentury', '100CroreVaccinations', 'CovidVaccine', 'LargestVaccineDrive']",Twitter for Android,False,2021-10-21 14:16:51,2021-10-21,14:16:51,2021-10-21 14:16:51
Daniel Carmon🇮🇱,Israel,"Personal Account of former Ambassador to India and SriLanka,now back in Israel",2009-04-25 01:30:47,30143.0,1934,48556,True,2021-10-21 14:17:19,"The recipe to defeat #COVID19 includes first and foremost a global effort, with #CovidVaccine for all. #India plays a major role within its borders as well as globally and has been active in this regard. Kudos, India. https://t.co/zWqfFL7rgy","['COVID19', 'CovidVaccine', 'India']",Twitter for iPhone,False,2021-10-21 14:17:19,2021-10-21,14:17:19,2021-10-21 14:17:19
Vivek Bajpai,Noida/Delhi/Etawah,Delhi Based TV Journalist. Likes-Retweets are not Endorsements,2011-09-17 07:36:08,4061.0,675,25193,True,2021-10-21 14:18:01,"Global Health: Corona cause the death of between 80,000 and 180,000 health workers
#Covid 
#CovidVaccine 
#Covid_19","['Covid', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-10-21 14:18:01,2021-10-21,14:18:01,2021-10-21 14:18:01
City A.M.,"London, England","London's business newspaper - News, Opinion, Analysis and Sports, 24/7 via https://t.co/uawxH6L1lo. 

Sign up for our free 3x daily news alerts via https://t.co/mgignptfoL",2009-06-09 13:53:06,70491.0,840,2186,True,2021-10-21 14:18:41,"New AY4.2 Coronavirus variant emerges in UK: govt warns for fresh Covid strains 

Downing Street said it is monitoring a new Covid variant called AY4.2 variant --&gt; https://t.co/rZOWXGl90e 
 
#Covid19 #CovidVariant #Coronavirus #Covid #Mutation #lockdown #CovidVaccine #ay42 #Delta","['Covid19', 'CovidVariant', 'Coronavirus', 'Covid', 'Mutation', 'lockdown', 'CovidVaccine', 'ay42', 'Delta']",Twitter Web App,False,2021-10-21 14:18:41,2021-10-21,14:18:41,2021-10-21 14:18:41
Lesko Brandon,,"Cyclist, sailor and newb runner. Libertarian... up to a point, usually the point where you do something really stupid that has negative impact on others.",2014-12-10 23:55:46,503.0,937,8770,False,2021-10-21 14:18:53,"It is time to remove liability protections for big pharma on Covid vaccines.

#CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2021-10-21 14:18:53,2021-10-21,14:18:53,2021-10-21 14:18:53
City A.M. Club,"London, England","The City A.M. Club is the exclusive community for networking, events and access to our unique partner offers.   Join today at https://t.co/Mcsuw2bHTC.",2018-05-21 15:07:23,209.0,85,418,False,2021-10-21 14:19:06,"New AY4.2 Coronavirus variant emerges in UK: govt warns for fresh Covid strains 

Downing Street said it is monitoring a new Covid variant called AY4.2 variant --&gt; https://t.co/IWIlUfOrnY 
 
#Covid19 #CovidVariant #Coronavirus #Covid #Mutation #lockdown #CovidVaccine #ay42 #Delta https://t.co/SyZmSdmku2","['Covid19', 'CovidVariant', 'Coronavirus', 'Covid', 'Mutation', 'lockdown', 'CovidVaccine', 'ay42', 'Delta']",Buffer,False,2021-10-21 14:19:06,2021-10-21,14:19:06,2021-10-21 14:19:06
