user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Blissfulwalkingforimmunesystem,,"Author, wanderer of our national trails, USA, third acct now. Build immunity. Defeat any pro abortion candidate 
🇺🇸😇🥉⛺️👨‍👩‍👦🧎‍♂️🥾",2021-02-18 19:48:08,1304.0,2112.0,21595.0,False,2022-05-20 00:58:08,12% efficacy on the Pfizer shot #COVIDVACCINE,['COVIDVACCINE'],Twitter Web App,False,2022-05-20 00:58:08,2022-05-20,00:58:08,2022-05-20 00:58:08
Rose Carr,Texas,"Wife, mother, tree hugger, reader of Steven King books, artist, lifelong Democrat. 🌊 Still trying to understand my inner witch. 🇺🇦 #VoteBlue #BetoForGovernor",2009-06-08 01:12:31,1397.0,1435.0,118003.0,False,2022-05-20 01:03:29,Second booster done. Got power Ranger bandaid done.🙂Voted eary in run-off election done. 😷💉💉💉💉 #vote #COVIDVACCINE https://t.co/8ev8EnRmB1,"['vote', 'COVIDVACCINE']",Twitter for Android,False,2022-05-20 01:03:29,2022-05-20,01:03:29,2022-05-20 01:03:29
Divided States of America. Clean Up Our Government,"Massachusetts, USA",We are broken. I’ll disagree but still value your opinion. Teach children coping skills - they'll thank you for it.,2010-01-30 00:08:40,117.0,212.0,3909.0,False,2022-05-20 01:06:23,"#COVID19 #covidvaccinedeaths #COVIDVACCINE biggest gaslighting plan ever perpetrated EVER. Doctors know this, ppl know this, but #msm doesn’t report on it. #vaccinedeaths #VaccineInjured","['COVID19', 'covidvaccinedeaths', 'COVIDVACCINE', 'msm', 'vaccinedeaths', 'VaccineInjured']",Twitter for iPad,False,2022-05-20 01:06:23,2022-05-20,01:06:23,2022-05-20 01:06:23
Another Style,"Shawnee, OK 🇺🇸",Dig deep and empower yourself today. Stand in your inner strength. Be uniquely you.,2018-02-14 09:21:22,73.0,145.0,14.0,False,2022-05-20 01:16:29,"Dr. Fauci Just Gave This ""Essential"" COVID Update

#dr.fauci #coronavirus #health #covidvaccine #coronavirustips #news
https://t.co/8HiQ8Of9kt","['dr', 'coronavirus', 'health', 'covidvaccine', 'coronavirustips', 'news']",O_original,False,2022-05-20 01:16:29,2022-05-20,01:16:29,2022-05-20 01:16:29
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-20 01:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 20/05 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-05-20 01:30:06,2022-05-20,01:30:06,2022-05-20 01:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-20 01:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 20/05 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:895
PAID Slots 
#COVISHIELD - Dose1:792, Dose2:500","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-05-20 01:30:17,2022-05-20,01:30:17,2022-05-20 01:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-20 01:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 20/05 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:315, Dose2:20
#COVAXIN - Dose1:12, Dose2:21
PAID Slots 
#COVISHIELD - Dose1:3129, Dose2:550
#COVAXIN - Dose1:50, Dose2:50
#SPUTNIKV - Dose1:11, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-05-20 01:30:27,2022-05-20,01:30:27,2022-05-20 01:30:27
AussieUnleashed,,,2022-01-23 01:14:54,122.0,339.0,2173.0,False,2022-05-20 01:51:02,"Some experts warn over-vaxxing could weaken the immune system @thehill reports #COVID19 #COVID #pandemic #SARSCoV2 #COVIDVACCINE #covid_19
Youtube Link: https://t.co/4pHgCb7F2U https://t.co/emcZM3zd2t","['COVID19', 'COVID', 'pandemic', 'SARSCoV2', 'COVIDVACCINE', 'covid_19']",Twitter for Android,False,2022-05-20 01:51:02,2022-05-20,01:51:02,2022-05-20 01:51:02
Andrew,"Chicago, IL 🇺🇸","Love is spiritual oxygen; without it, the soul dies.",2020-05-08 21:08:56,80.0,61.0,2268.0,False,2022-05-20 01:52:18,"Dr. Fauci Has Said Here's Who Will Get Sick From Omicron

#health #coronavirus #news #covidvaccine #dr.fauci #coronavirustips
https://t.co/dMgt83XnXa","['health', 'coronavirus', 'news', 'covidvaccine', 'dr', 'coronavirustips']",twitterFrauenLoop,False,2022-05-20 01:52:18,2022-05-20,01:52:18,2022-05-20 01:52:18
Mauiboundad808,,"@VerbTech_Co 💎                                                           
@Todosmedical #COVID19
     @Ghosttequila 🔥 👻🤙 
#girlDad💫  🌊  #BLM",2020-08-29 22:52:10,3301.0,3455.0,13005.0,False,2022-05-20 01:53:26,"@G_Commish @RolandSB13 @AlisaValdesRod1 @NKGoodpaster Seem things are beginning to move at an accelerated pace (for Pharma).
Congrats.  I mean Mazel Mazel 🤙🏾
Looking forward to seeing what's been happening behind the scenes.  

Keep up the great work. 

#COVID19 
#COVIDVACCINE 
#CoronavirusUpdates","['COVID19', 'COVIDVACCINE', 'CoronavirusUpdates']",Twitter for Android,False,2022-05-20 01:53:26,2022-05-20,01:53:26,2022-05-20 01:53:26
