user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
cdellison,cellison@wurdradio.com,Host/ExecProducer #RealityCheck #CityCouncilLIVE @onwurd M-Th 10am ET Dad/Husband/SoCalBorn/PhilaBred runs https://t.co/F2Utt4cnXI & at https://t.co/XgfKwDOb4w @thePhilaCitizen,2008-10-21 19:54:06,5386.0,5127.0,3421.0,False,2021-03-04 15:16:04,"if @PHLCouncil is putting out regular Coronavirus news updates, it really should include these citywide… https://t.co/gdz3beu0o1",,Twitter Web App,False,2021-04-03 15:16:04,2021-04-03,15:16:04,2021-04-03 15:16:04
Lee,Philly burbs,"Philly-area transplant. Jersey-shore raised. #girldad Lover of movies, music, disc golf, beer and gadgets. He/him",2011-08-07 22:33:50,246.0,1027.0,1339.0,False,2021-03-04 15:16:40,Realizing high BMI can get you a #CovidVaccine quicker... https://t.co/8yEVtNCXn7,['CovidVaccine'],Twitter Web App,False,2021-04-03 15:16:40,2021-04-03,15:16:40,2021-04-03 15:16:40
Bearrgirrl,"The Pit of Despair, PA","Ew, people....
Donald Trump is the AntiChrist
Pro LGBTQ
Pro Choice
Basically, if the Republicans hate it, I am for it!!",2018-02-08 16:19:53,129.0,894.0,22278.0,False,2021-03-04 15:17:00,Second #CovidVaccine dose!! https://t.co/Yyfspy1wuq,['CovidVaccine'],Twitter for Android,False,2021-04-03 15:17:00,2021-04-03,15:17:00,2021-04-03 15:17:00
MeghaSharma,"Noida, India","Either I'll do it, or die trying!
Most probably, die trying 😕",2009-08-25 17:55:19,3338.0,478.0,1798.0,False,2021-03-04 15:17:28,Thanks to #CovidVaccine I now know about a country called Lesotho and its people are called Basotho,['CovidVaccine'],Twitter for Android,False,2021-04-03 15:17:28,2021-04-03,15:17:28,2021-04-03 15:17:28
R.M.Hanfi.,"Maharashtra, India","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are https://t.co/bxLmxW4QXp Id=r_m_hanfi@yahoo.com ; rm hanfi65@gmail.com",2018-09-17 18:22:07,137.0,725.0,3849.0,False,2021-03-04 15:17:31,"Punjab reports fresh spike of 1,074 Covid-19 cases, highest single-day rise in nearly 5 months
#CovidVaccine… https://t.co/pIJmsizmqq",['CovidVaccine'],Twitter for Android,False,2021-04-03 15:17:31,2021-04-03,15:17:31,2021-04-03 15:17:31
Virginia Kivlighan,"Washington, DC Metro","Writer/Producer | Network Credited | Nonfiction/Documentaries | Bkgd TV News

Researching MH Doc Series",2009-08-18 00:37:53,729.0,4161.0,9870.0,False,2021-03-04 15:17:50,"Want to know what society thinks of #cancer patients? Look at #Virginia. 
@GovernorVA  - a doc - and 
@VDHgov bumpe… https://t.co/O6G0SRo8PA","['cancer', 'Virginia']",Twitter Web App,False,2021-04-03 15:17:50,2021-04-03,15:17:50,2021-04-03 15:17:50
Eva Devi Hopkins,"D.C. area, USA","Co-creator & co-colorist of DARK IVORY. Writer/artist. Comic book / gamer geek, anti-racist, queer, inclusive feminist, baker, 🌲-hugger.",2009-08-11 05:30:06,1129.0,1140.0,22075.0,False,2021-03-04 15:18:22,@cvspharmacy CVS's eligibility requirements for a #CovidVaccine should meet the location that they are in.… https://t.co/0L6bPppbEE,['CovidVaccine'],Twitter for Android,False,2021-04-03 15:18:22,2021-04-03,15:18:22,2021-04-03 15:18:22
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-03-04 15:18:25,"CVS vaccine, seeing a new Pennsylvania - Philadelphia category. Hopefully that means more locations in the City of… https://t.co/ewgnmwjoGm",,Twitter Web App,False,2021-04-03 15:18:25,2021-04-03,15:18:25,2021-04-03 15:18:25
SlywkaChick🐾🌻⚓💕,"Fingerlakes, New York, USA","Musician/Former Educator, #Resist #Bluewave🌊 #TheResistance #Spoonie #Fibromyalgiawarrior #PsoriaticArthritis #Chronicpainwarrior #Fighter",2010-07-23 03:25:43,389.0,1213.0,30831.0,False,2021-03-04 15:18:56,My daughter and I registered and are getting our Johnson &amp; Johnson one and done Covid vaccine in 3 days at the Stat… https://t.co/99akqZ1QkN,,Twitter for iPhone,False,2021-04-03 15:18:56,2021-04-03,15:18:56,2021-04-03 15:18:56
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3157.0,2081.0,4439.0,False,2021-03-04 15:19:00,"What's in a vaccine and what does it do to your body? https://t.co/IaX7dM4Owg via @guardian ht @LetsTalkScience 

💉… https://t.co/uoyTsl1NSw",,Twitter Web App,False,2021-04-03 15:19:00,2021-04-03,15:19:00,2021-04-03 15:19:00
