user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Angus Allan,United Kingdom,"Father. Entrepreneur. Essex Man. Conservative. Historian. Skier. Avid Traveller. Loves Europe, but not EU. 🇬🇧",2017-05-21 07:09:47,164.0,1166,4684,False,2021-01-31 20:42:00,@JonAshworth @Keir_Starmer We don’t currently have enough #CovidVaccine so choices have to be made. If you choose t… https://t.co/5qcdnhyDDK,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 20:42:00,2021-01-31,20:42:00,2021-01-31 20:42:00
DrGandalf 💙,Nottingham,"Digital GP with the intellect & geeky style of a TimeLord & the magic, presence & beard of Gandalf. Tweets by Dr Gandhi. Nottingham Owner eGPlearning & S1 FBUG",2009-09-04 13:50:53,4832.0,3163,2373,False,2021-01-31 20:42:03,"9m people vaccinated!

Covid-19 vaccination day 51.

#covidvaccine #covidvac #pfizer #astrazeneca #moderna #novovax https://t.co/Qoo3O0FrtM","['covidvaccine', 'covidvac', 'pfizer', 'astrazeneca', 'moderna', 'novovax']",Twitter for Android,False,2021-01-31 20:42:03,2021-01-31,20:42:03,2021-01-31 20:42:03
Bompi&Tortilli,"London, England",Art Prints Frames & Unique Gifts,2017-05-18 00:23:14,216.0,1746,78,False,2021-01-31 20:42:04,"No Foggy Glasses - 4Layers - Static Non Woven Filter 🦩Premium Face Masks
#COVID19 #Covid19UK #coronavirus… https://t.co/lIeq53s5OD","['COVID19', 'Covid19UK', 'coronavirus']",Twitter for iPhone,False,2021-01-31 20:42:04,2021-01-31,20:42:04,2021-01-31 20:42:04
Bompi&Tortilli,"London, England",Art Prints Frames & Unique Gifts,2017-05-18 00:23:14,216.0,1746,78,False,2021-01-31 20:42:10,"No Foggy Glasses - 4Layers - Static Non Woven Filter 🦩Premium Face Masks
#COVID19 #Covid19UK #coronavirus… https://t.co/G3qrJ0qfG2","['COVID19', 'Covid19UK', 'coronavirus']",Twitter for iPhone,False,2021-01-31 20:42:10,2021-01-31,20:42:10,2021-01-31 20:42:10
Glyn Sexton,East Devon,"A Welsh-Austrian bloke in Devon.
Wildlife enthusiast and sports fanatic",2012-12-29 22:09:18,339.0,176,25209,False,2021-01-31 20:42:13,The anti-vaxer nonsense on Social Media is getting out of hand. Ignorant people undermining the brilliant work done… https://t.co/C1LzvvX4z0,,Twitter for Android,False,2021-01-31 20:42:13,2021-01-31,20:42:13,2021-01-31 20:42:13
Bompi&Tortilli,"London, England",Art Prints Frames & Unique Gifts,2017-05-18 00:23:14,216.0,1746,78,False,2021-01-31 20:42:17,"No Foggy Glasses - 4Layers - Static Non Woven Filter 🦩Premium Face Masks
#COVID19 #Covid19UK #coronavirus… https://t.co/tRkj9wGJHq","['COVID19', 'Covid19UK', 'coronavirus']",Twitter for iPhone,False,2021-01-31 20:42:17,2021-01-31,20:42:17,2021-01-31 20:42:17
Bompi&Tortilli,"London, England",Art Prints Frames & Unique Gifts,2017-05-18 00:23:14,216.0,1746,78,False,2021-01-31 20:42:24,"No Foggy Glasses - 4Layers - Static Non Woven Filter 🦩Premium Face Masks
#COVID19 #Covid19UK #coronavirus… https://t.co/5nanCURUMZ","['COVID19', 'Covid19UK', 'coronavirus']",Twitter for iPhone,False,2021-01-31 20:42:24,2021-01-31,20:42:24,2021-01-31 20:42:24
Bompi&Tortilli,"London, England",Art Prints Frames & Unique Gifts,2017-05-18 00:23:14,216.0,1746,78,False,2021-01-31 20:42:30,"No Foggy Glasses - 4Layers - Static Non Woven Filter 🦩Premium Face Masks
#COVID19 #Covid19UK #coronavirus… https://t.co/cv6DDXnxws","['COVID19', 'Covid19UK', 'coronavirus']",Twitter for iPhone,False,2021-01-31 20:42:30,2021-01-31,20:42:30,2021-01-31 20:42:30
Bompi&Tortilli,"London, England",Art Prints Frames & Unique Gifts,2017-05-18 00:23:14,216.0,1746,78,False,2021-01-31 20:42:38,"No Foggy Glasses - 4Layers - Static Non Woven Filter 🦩Premium Face Masks
#COVID19 #Covid19UK #coronavirus… https://t.co/grEuBskqOG","['COVID19', 'Covid19UK', 'coronavirus']",Twitter for iPhone,False,2021-01-31 20:42:38,2021-01-31,20:42:38,2021-01-31 20:42:38
Bompi&Tortilli,"London, England",Art Prints Frames & Unique Gifts,2017-05-18 00:23:14,216.0,1746,78,False,2021-01-31 20:42:45,"No Foggy Glasses - 4Layers - Static Non Woven Filter 🦩Premium Face Masks
#COVID19 #Covid19UK #coronavirus… https://t.co/aAKzdqsW0c","['COVID19', 'Covid19UK', 'coronavirus']",Twitter for iPhone,False,2021-01-31 20:42:45,2021-01-31,20:42:45,2021-01-31 20:42:45
