user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steve Kaye,"Placentia, CA 92870","Author, Photographer, Speaker - Articles, books, & talks on how to make a difference & to inspire respect for Nature. #environment #photos #green",2008-04-16 23:34:38,391.0,46,12217,False,2021-10-14 23:30:17,"First the GOP prevents vaccinations. Then when COVID cases disrupt business, they blame ""Empty Shelves"" on Biden. It's amazing how brilliant evil can be. #Covid_19 #CovidVaccine https://t.co/DdrMmlQwcJ","['Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-10-14 23:30:17,2021-10-14,23:30:17,2021-10-14 23:30:17
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-14 23:36:07,Hidden camera: Pfizer scientists admit natural immunity better than vaccines #ExposePfizer #Pfizer #NaturalImmunity #CovidVaxExposed #CovidVaccine  (@BusyLiz81677483) https://t.co/oTvZJoIaXG,"['ExposePfizer', 'Pfizer', 'NaturalImmunity', 'CovidVaxExposed', 'CovidVaccine']",Revive Social App,False,2021-10-14 23:36:07,2021-10-14,23:36:07,2021-10-14 23:36:07
𝐋𝐚𝐰𝐫𝐞𝐧𝐜𝐞 𝐃. 𝐄𝐥𝐥𝐢𝐨𝐭𝐭 𝐀𝐮𝐭𝐡𝐨𝐫,"San Diego, CA","#Bestselling #Author. I've contributed to @ChickenSoupSoul, @HuffPost, @MotherJones. Member #Toastmasters, #NSNC, #IAN1. Ich hab in #Deutschland 6 Jahre gelebt.",2008-04-26 20:11:37,34664.0,33664,1554,False,2021-10-14 23:37:30,Let me see if I understand this correctly. You'd rather take the untested #Ivermectin against #COVID19 because you don't know the long-term effects of any of the #CovidVaccine? 🤔,"['Ivermectin', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-14 23:37:30,2021-10-14,23:37:30,2021-10-14 23:37:30
Geoffrey Norman Pain,Australia,Authorized by Dr Geoff Pain Monbulk Victoria Australia https://t.co/rMcgF2dpg1,2009-07-24 00:08:09,2053.0,4994,17953,False,2021-10-14 23:39:07,"@PatsKarvelas That was actually the figure for 14 Oct. New cases in UK were over 277,000 in the last week. Hospital admissions surging with onset of cold weather. #Breakthrough = #CovidVaccine Failure is understood at the molecular level #COVID19nsw #covidVictoria = #DeltaVariant https://t.co/nefqBhjpCM","['Breakthrough', 'CovidVaccine', 'COVID19nsw', 'covidVictoria', 'DeltaVariant']",Twitter Web App,False,2021-10-14 23:39:07,2021-10-14,23:39:07,2021-10-14 23:39:07
Dennis Stauffer,,"my math is correct, as are the rest of my opinions given a sufficient margin of error",2018-07-23 03:40:16,27.0,16,919,False,2021-10-14 23:41:24,"I have no respect for parents who force their kids to get a Covid vaccine.

They don’t know how to do their own research, don’t understand basic statistics, and will just do whatever the government tells them to.

In other words, they are terrible parents.
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-10-14 23:41:24,2021-10-14,23:41:24,2021-10-14 23:41:24
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,282.0,132,3114,False,2021-10-14 23:51:10,"Lancaster County COVID Vaccination Numbers (10/14/21):

Total 1/2 Vaccinated: 292,605
Total Fully Vaccinated: 271,834
New 1/2 Vaccinated: 357
New Fully Vaccinated: 366
% Lanco 1/2 Vaccinated: 53.62% (PA =55.45%)
% Lanco Fully Vaccinated: 49.81% (PA =49.46%) #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-10-14 23:51:10,2021-10-14,23:51:10,2021-10-14 23:51:10
Lauren White Astica,"Buenos Aires, Argentina","US immigrant in Argentina, ESL teacher extraordinaire, eccentric, enamored wife, doting mother to Sebastian & Julian, lover of all things violet...",2014-02-22 21:40:10,16.0,53,390,False,2021-10-14 23:51:57,"Thank you, @bailey_schulz for the opportunity to be interviewed &amp; share my thoughts on this important #CovidVaccine matter. I still hold onto hope I’ll still be able to see my family in the USA 🤞
#SputnikV #Covid19 #USAToday #Argentina 
https://t.co/1FgkcvJtK7","['CovidVaccine', 'SputnikV', 'Covid19', 'USAToday', 'Argentina']",Twitter for iPad,False,2021-10-14 23:51:57,2021-10-14,23:51:57,2021-10-14 23:51:57
Reeks,"Windsor, CA",#DubNation #RaiderNation,2009-02-18 06:20:57,93.0,450,30225,False,2021-10-14 23:54:33,"Is this story true? If it is, everyone making fun of Kyrie needs to understand where he’s coming from. 
#BrandonGoodwin #BloodClots #CovidVaccine 
https://t.co/YMT6iOD5eb","['BrandonGoodwin', 'BloodClots', 'CovidVaccine']",Twitter for iPhone,False,2021-10-14 23:54:33,2021-10-14,23:54:33,2021-10-14 23:54:33
CNNC,"Greensboro, NC",Official Twitter of the Center for New North Carolinians. Promoting access and integration for immigrants and refugees in NC.,2015-01-20 15:28:12,187.0,170,477,False,2021-10-14 23:58:22,"Follow the link to read about CNNC's recent grant and its utilization in the community! 

https://t.co/VAniJ7os8X

#triadhealth #cnncung #covidvaccine @ UNC Greensboro https://t.co/RDfOVNYoK4","['triadhealth', 'cnncung', 'covidvaccine']",Instagram,False,2021-10-14 23:58:22,2021-10-14,23:58:22,2021-10-14 23:58:22
NSW Multicultural Health Communication Service,,Official account for NSW Multicultural Health Communication Service. Monitored Mon-Fri 9am-5pm. It does not provide medical advice. Call 000 in an emergency.,2018-08-20 02:00:05,1338.0,244,2353,True,2021-10-14 23:59:39,"✅ How to get a record of your COVID-19 vaccination:

Arabic, Assyrian, Bangla, Bosnian, Chinese, Dari, Greek, Greek, Gujarati, Hazaragi, Hindi, Indonesian, Italian, Khmer, Korean, Kurdish and more: https://t.co/ow0IS49stG

#COVID19 #COVIDVaccine #Multicultural #Multilingual https://t.co/UW0OKIgZh9","['COVID19', 'COVIDVaccine', 'Multicultural', 'Multilingual']",TweetDeck,False,2021-10-14 23:59:39,2021-10-14,23:59:39,2021-10-14 23:59:39
