user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joe Watch,,"Truth has to be sought: in tears, in sorrow, in desperate revolt; here a little and there a little gained, then held against all comers for the sake of humanity",2011-11-04 07:01:25,8265.0,8299,265,False,2021-08-26 17:23:14,"This is not only statistically illiterate (as the risk of dying in this way is around 1 in 666,666 - far smaller than the risk of dying from #COVID19) but alarmist and ignorant as children won't be getting the #AstraZeneca  #CovidVaccine https://t.co/ng4hBMJTYz https://t.co/THclL21dZt","['COVID19', 'AstraZeneca', 'CovidVaccine']",Twitter Web App,False,2021-08-26 17:23:14,2021-08-26,17:23:14,2021-08-26 17:23:14
Shantel,,"I live for my family & friends and love the Chicago Bears, Iowa Hawkeyes, reading, writing, dance, Civil War history & fashion. VIEWS EXPRESSED HERE ARE MY OWN!",2011-09-12 14:31:21,2516.0,4999,66509,False,2021-08-26 17:27:14,That John Catanzara is quite the intellect. 🙃 #COVIDVaccine #CPD https://t.co/WoNNFbW2h0,"['COVIDVaccine', 'CPD']",Twitter for iPhone,False,2021-08-26 17:27:14,2021-08-26,17:27:14,2021-08-26 17:27:14
Daniel Ayto,Sydney,26. English. From Oxford. Commercial Pilot turned Trainee Train Driver around Sydney. Tampa Bay Buccaneers 🏈 Lightning 🏒 OUFC ⚽️,2012-01-05 07:06:38,207.0,1065,6942,False,2021-08-26 17:27:16,"1st day/night after my 1st Astra vaccine and I’ve never been more sick in my life. Side effects, worse than the flu I had 4 years ago. #AstraZeneca #CovidVaccine","['AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-08-26 17:27:16,2021-08-26,17:27:16,2021-08-26 17:27:16
QE Gateshead NHS,Gateshead,We are an acute and community NHS hospital trust in the North East of England. Quality and Excellence in Healthcare. Account monitored in office hours only.,2013-01-31 14:21:21,6753.0,680,9284,True,2021-08-26 17:29:01,"The #COVIDvaccine is available for ALL pregnant women. 💉

It's the best way to protect yourself and your baby from the virus. 🤰🏼

If you haven't already, book yours here 👉🏼 https://t.co/BbDH5Z4oeJ https://t.co/PirsdZfOkS",['COVIDvaccine'],Sprout Social,False,2021-08-26 17:29:01,2021-08-26,17:29:01,2021-08-26 17:29:01
TF 2,"Beaver Creek, Co. ","HGEN will be Lifesaving in COVID Pneumonia , ALT weight saving, $IPIX could help get us out of this & next Pandemic, $GOVX Agnostic Vaccine w/Mucosal activity.",2020-11-15 22:20:15,408.0,38,1403,False,2021-08-26 17:29:04,Is @GovRonDeSantis advising on 2nd Gen #CovidVaccine today? Think we need a Better #COVID19 Booster? @EmoryUniversity chose $GOVX . https://t.co/vVvHP12sBk,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-08-26 17:29:04,2021-08-26,17:29:04,2021-08-26 17:29:04
Anya,Remote ,Front-end web developer,2017-07-12 16:14:18,41.0,225,5509,False,2021-08-26 17:32:01,"Went to get my first dose of the COVID-19 vaccine &amp; the first thing the Dr. asked me was ""how long have you been obese?"" 🥴

#covid #russiasucks #CovidVaccine","['covid', 'russiasucks', 'CovidVaccine']",Twitter for Android,False,2021-08-26 17:32:01,2021-08-26,17:32:01,2021-08-26 17:32:01
Katie Alderson,,,2012-10-08 14:18:31,93.0,33,384,False,2021-08-26 17:32:54,does anyone know where i can get a second #moderna #vaccine after 6 weeks in #london? #covidvaccine #vaccinationcentre #earlyjab,"['moderna', 'vaccine', 'london', 'covidvaccine', 'vaccinationcentre', 'earlyjab']",Twitter for iPhone,False,2021-08-26 17:32:54,2021-08-26,17:32:54,2021-08-26 17:32:54
The Advocate Is In,,A non-traditional resource for anyone who is managing an #autoimmune condition or #chronicillness. #Advocacy from someone who's been there.,2016-11-22 02:21:58,5593.0,2297,1935,False,2021-08-26 17:33:00,"Delta Airlines announced that beginning Nov 1 #unvaccinated employees will see a $200 a month increase in their insurance among other requirements. #covidvaccine #healthinsurance #healthinsurancecosts #publichealth #masks
https://https://t.co/5tFMS8Vuao","['unvaccinated', 'covidvaccine', 'healthinsurance', 'healthinsurancecosts', 'publichealth', 'masks']",TweetDeck,False,2021-08-26 17:33:00,2021-08-26,17:33:00,2021-08-26 17:33:00
NHS North Central London CCG – Barnet,Barnet,"Working to improve health and care for Barnet as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2012-09-11 10:28:16,4055.0,257,68,False,2021-08-26 17:35:05,"You can get your #CovidVaccine at Gateway Chemist’s walk-in Pfizer and AstraZeneca vaccination clinic. Open Mon - Friday at 9.30am - 12.30pm and 2.30 - 5.30pm.

Everyone aged 18+ can get a jab. Please do not attend if you have tested positive for COVID-19 or are self-isolating. https://t.co/3WMwnufSu6",['CovidVaccine'],Hootsuite Inc.,False,2021-08-26 17:35:05,2021-08-26,17:35:05,2021-08-26 17:35:05
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-26 17:35:58,Let us take the fight to Covid-19 and defeat it practically. @UN @UNICEFIndia @WHO @talenthouse @Talenthouse_IND @Kyoorius @Curious_PR @UNinIndia @aryaan_tweets #COVID19 #CovidVaccine #Unite2FightCorona #India #Vaccination #Corona #StaySafe #MaskUp #health https://t.co/1d9j4FlM3D,"['COVID19', 'CovidVaccine', 'Unite2FightCorona', 'India', 'Vaccination', 'Corona', 'StaySafe', 'MaskUp', 'health']",Revive Social App,False,2021-08-26 17:35:58,2021-08-26,17:35:58,2021-08-26 17:35:58
