user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mankato Clinic,"Mankato, MN","The Mankato Clinic is one of Minnesota's largest physician owned, multi-specialty practices. We bring quality healthcare services close to home.",2011-03-23 11:11:06,372.0,112.0,39.0,False,2021-06-22 17:09:00,The Neighborhood COVID Vaccine Clinic is today - 3-5 p.m. - at MY Place for people 12 years and up. Walk-ins welcome. Learn more from The Free Press. https://t.co/hyf3pSgh05 #COVIDVaccine #CancelCOVID,"['COVIDVaccine', 'CancelCOVID']",eClincher,False,2021-06-22 17:09:00,2021-06-22,17:09:00,2021-06-22 17:09:00
DUPONT Julien,,,2021-06-22 16:24:08,0.0,1.0,0.0,False,2021-06-22 17:13:14,"@siimmm__ I have been suffering tingling, contusion sensation, muscle tension, joint pain, numbness since my first Pfizer shot I got on the 20th of May. I still suffer : /

Can someone help me please
#Pfizer #CovidVaccine #sideeffects https://t.co/PAc5EiOUcQ","['Pfizer', 'CovidVaccine', 'sideeffects']",Twitter Web App,False,2021-06-22 17:13:14,2021-06-22,17:13:14,2021-06-22 17:13:14
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,372.0,0.0,0.0,False,2021-06-22 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜⬜ 63.37%
[43,148,843 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬜⬜⬜⬜⬜⬜⬜ 46.25%
[31,489,240 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 21/06/21
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2021-06-22 17:13:36,2021-06-22,17:13:36,2021-06-22 17:13:36
Urban Andersson,Stockholm,"Father to three, agile evangelist and sport addict that will tweet about everything. Motto: Live Life.",2012-06-27 18:50:22,58.0,114.0,28.0,False,2021-06-22 17:14:37,Im free😊 2nd shot of the #covidvaccine today👍 @ Fållan https://t.co/bjkJcJCDmp,['covidvaccine'],Instagram,False,2021-06-22 17:14:37,2021-06-22,17:14:37,2021-06-22 17:14:37
Lee sheffield Owl #UK 🇬🇧 #KBF,Sheffield,"#football #swfc #Sheffield , Pool , Snooker, alot of BS on twitter by those in power !! #SwfcPolls #KBF #FootballPolls",2020-06-15 11:46:32,382.0,707.0,19724.0,False,2021-06-22 17:15:05,"I've said before Take a #CovidVaccine At your own risk !!!! 
I can't see #MPs saying this or #Govuk Injurys and Deaths are Happening from Vaccines @JuliaHB1 @Iromg @CommonsPACAC @DavidDavisMP @Mark_J_Harper @ProfKarolSikora @talkRADIO @ukmfa1 @T4Recovery @PHE_uk @CharlesWalkerMP","['CovidVaccine', 'MPs', 'Govuk']",Twitter for Android,False,2021-06-22 17:15:05,2021-06-22,17:15:05,2021-06-22 17:15:05
Prof Dr Vitull K Gupta,,"Prof Dr Vitull K Gupta, consultant Physician, Health and Human Rights activist, Kishori Ram Hospital and Diabetes Care Center, Bathinda",2021-04-13 07:10:17,29.0,52.0,136.0,False,2021-06-22 17:15:35,#CovidVaccine First time in India vaccination drive has been made incentive based with offer of several lucky gifts sponsored by generous donors. Great initiative by Kishori Ram Hospital and Noujawan welfare society to promote vaccination. https://t.co/tskB25yogm,['CovidVaccine'],Twitter for iPhone,False,2021-06-22 17:15:35,2021-06-22,17:15:35,2021-06-22 17:15:35
DUPONT Julien,,,2021-06-22 16:24:08,0.0,1.0,0.0,False,2021-06-22 17:15:43,"I have been suffering tingling, contusion sensation, muscle tension, joint pain, numbness since my first Pfizer shot I got on the 20th of May. I still suffer : /

Can someone help me please #Pfizer #CovidVaccine #tingling #numbness #jointpain #sideeffects https://t.co/cQ5qrxdkFy","['Pfizer', 'CovidVaccine', 'tingling', 'numbness', 'jointpain', 'sideeffects']",Twitter Web App,False,2021-06-22 17:15:43,2021-06-22,17:15:43,2021-06-22 17:15:43
Gay Snow,"Bridgehampton, NY",,2012-03-07 01:14:27,38.0,128.0,468.0,False,2021-06-22 17:21:52,THE HAMPTONS EMPTY NESTERS!  #dailymail #covid19 #hamptonssummer #humor #reading #luxurylifestyle #medium #parenting #socialmediamarketing #stories #nyc #seriouslypopular #wordpress #hamptonsstyle #covidvaccine #thehamptons #writerslift #writerscommunity https://t.co/AS6QcfWHX6,"['dailymail', 'covid19', 'hamptonssummer', 'humor', 'reading', 'luxurylifestyle', 'medium', 'parenting', 'socialmediamarketing', 'stories', 'nyc', 'seriouslypopular', 'wordpress', 'hamptonsstyle', 'covidvaccine', 'thehamptons', 'writerslift', 'writerscommunity']",Penname,False,2021-06-22 17:21:52,2021-06-22,17:21:52,2021-06-22 17:21:52
HOUmanitarian,"Houston, Texas, U.S.A.","Sharing News, Information, Opinion & Networking for Houston's Humanitarian Sectors - Health, Education, Social Services, Philanthropy, Environment, & More",2011-03-26 05:33:13,6763.0,5607.0,74711.0,False,2021-06-22 17:22:01,"Receiving #CovidVaccine does not affect your eligibility to donate blood. Hospitals are resuming surgeries &amp; treatment paused due to the pandemic, the need for blood increased significantly. Schedule at https://t.co/NmvpFYqBEo &amp; keep our community strong.
https://t.co/qcgTtwpg8B",['CovidVaccine'],Buffer,False,2021-06-22 17:22:01,2021-06-22,17:22:01,2021-06-22 17:22:01
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10035943.0,379.0,5.0,True,2021-06-22 17:23:53,"We will try our best to administer 5 lakh #COVIDVaccine doses everyday: @VishvasSarang, Medical Education Minister, Madhya Pradesh, tells Padmaja Joshi on @thenewshour AGENDA.

@TS_SinghDeo, Chhattisgarh Health Minister responds. https://t.co/2M53S9CtUk",['COVIDVaccine'],Grabyo,False,2021-06-22 17:23:53,2021-06-22,17:23:53,2021-06-22 17:23:53
