user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Clara Button,"Vinton, VA",💋 Published Pinup Model 💄 Mommy to a Little Button 💜  ✂️ Dressmaker,2018-12-09 20:47:56,82.0,240.0,3900.0,False,2021-12-30 23:30:29,The #covidvaccine is causing spontaneous #cancer! Wake tf up! https://t.co/6VBqvCIi2c,"['covidvaccine', 'cancer']",Twitter for iPhone,False,2021-12-30 23:30:29,2021-12-30,23:30:29,2021-12-30 23:30:29
Meg,"Indianapolis, IN","Certified Pediatric NP, School-based health advocate, RWJF Clinical Scholar, #PublicHealth doctoral student 👩🏻‍🎓, Cheesehead at heart 🧀 #VaccinesSaveLives",2014-03-01 15:33:14,205.0,1763.0,26023.0,False,2021-12-30 23:37:01,Please please please!! #CovidVaccine #needingsomegoodnews #toddlermom https://t.co/SjBCSYM9gw,"['CovidVaccine', 'needingsomegoodnews', 'toddlermom']",Twitter for iPhone,False,2021-12-30 23:37:01,2021-12-30,23:37:01,2021-12-30 23:37:01
Cultism For Dummies,"Is this real life, or Fantasy","*Not part of the ... #ForDummies Series 
We have all tried to escape the torture of life but where do we all escape to? 
#LifeInSatire",2014-10-07 17:54:58,87.0,417.0,4279.0,False,2021-12-30 23:37:15,@GBNEWS Don't like the way this is going and they are not just risking now they are risking futures. Before you say I'm not a medical expert true I'm also not an expert with guns but I know Russian Roulette is a risk? How many #CovidVaccine or #boostershot the one too many,"['CovidVaccine', 'boostershot']",Twitter for Android,False,2021-12-30 23:37:15,2021-12-30,23:37:15,2021-12-30 23:37:15
F Shirin MD,"St Louis, MO","Accursed who brings to light of day, the writings I have cast away-Yeats. Rheumatologist by profession. I❤️ poetry, photography, food, emojis, life in general😊",2010-09-10 02:09:13,5669.0,347.0,48442.0,False,2021-12-30 23:37:20,"Patriotic colors I guess 🇺🇸 
Almost cried when I was told today “You know what the #covidvaccine does Doc.. It kills people.. It attacks the 🧬DNA.. I’m scared.. Not getting it”

More than 800,000 lives lost and we think the vaccine is bad. 
Some of us will see the other side ❤️‍🩹 https://t.co/F3VjrX4Htl",['covidvaccine'],Twitter for iPhone,False,2021-12-30 23:37:20,2021-12-30,23:37:20,2021-12-30 23:37:20
Lizzy_on_the_right✝️💜🙏🇺🇸,,Jesus Christ is my Savior Expose the lies with Truth 👍 Galatians 4:16 Have I therefore become your enemy because I tell you the truth?,2020-01-24 05:20:59,156.0,580.0,10106.0,False,2021-12-30 23:38:32,Feds allowing pilots to fly 48 hours after COVID shots #clotshot #CovidVaccine https://t.co/JWhzdbmhVT,"['clotshot', 'CovidVaccine']",Twitter for iPhone,False,2021-12-30 23:38:32,2021-12-30,23:38:32,2021-12-30 23:38:32
Pookey258a2,"Providence, RI","Riden with Biden, I'm back from 2nd Banishment. I shall wear it as a badge of honor. #Resister 🌊🌊Detest the @GOP! Love my family and pets. DMs=blocked",2021-01-11 16:36:29,5579.0,5725.0,11445.0,False,2021-12-30 23:39:01,@Jim_Jordan Less than 5% of municipal workers have been let go. If you’re  so worried about community supports maybe you should publicly receive the #CovidVaccine. I’m sure your family is vaccinated.  Even #Trump backs vaccinations!!,"['CovidVaccine', 'Trump']",Twitter for iPhone,False,2021-12-30 23:39:01,2021-12-30,23:39:01,2021-12-30 23:39:01
"Pfizer x3, thankful for science! (still masked)",USA,💉🦠 Let’s go Blues! 🏒Tweets are my own. #vaxxed x3. Trust Science. #dogtwitter is the best 🐶 #chemist. ⚗️ Retired.,2009-07-30 19:38:56,188.0,622.0,8887.0,False,2021-12-30 23:44:05,"@BobOnderMO @TheLancet @NIH @MoSenateGOP @SenateCaucus Know what works better, the f$&amp;king vaccine! #GOPDeathCult #CovidVaccine","['GOPDeathCult', 'CovidVaccine']",Twitter for iPad,False,2021-12-30 23:44:05,2021-12-30,23:44:05,2021-12-30 23:44:05
WoRKWombat,,Practicing being an active informed citizen while transcending the trauma of knowing. Recovering #Bernie guy. Aspiring expat.#AMLOver Member of Deep Anti-State.,2019-08-04 16:16:25,1058.0,3418.0,4967.0,False,2021-12-30 23:47:47,"#COVID end of worlders: “If I get #COVID19, the world ends!”

#Covid_19 #antivaxxers: “If I get the #CovidVaccine, the world ends!”

Not so different, really—but at least one is erring on the side of not dying.

#COVIDIOTS #Covidiot #Covidiots2021 https://t.co/9Dgz1gB2KW","['COVID', 'COVID19', 'Covid_19', 'antivaxxers', 'CovidVaccine', 'COVIDIOTS', 'Covidiot', 'Covidiots2021']",Twitter for iPhone,False,2021-12-30 23:47:47,2021-12-30,23:47:47,2021-12-30 23:47:47
Karen 🇨🇦,"GTA Ontario, Canada","Wife, Mother, artist and recovering Liberal. My interest in politics is purely pragmatic: get rid of the corrupt Trudeau Liberals.",2011-11-26 18:42:23,4947.0,3257.0,57272.0,False,2021-12-30 23:48:08,"@GailTom9 Getting #CovidVaccine is smart

#Omicron seems less deadly, but this pandemic still isn’t over

I’m doubled vaccinated and will be getting my booster as soon as possible

If you’re one of lucky ones who’s family doctor has it congrats, but the rest of us are still waiting in line","['CovidVaccine', 'Omicron']",Twitter for iPhone,False,2021-12-30 23:48:08,2021-12-30,23:48:08,2021-12-30 23:48:08
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,8899.0,4933.0,68044.0,False,2021-12-30 23:54:11,"@Logical1966 @DrSimonHodes @rheumipainmask @Ardens_EMIS @EMISGroup @bloodcancer_uk @ncukcharity @kidneycareuk @FionaCLoud @bcdelaney1 @Azeem_Majeed @PrimaryCareNHS Really the messaging round this has been opaque - @CharlieTomson @NHSEngland 

#immunocompromised #immunosuppressed 
Primary #CovidVaccine course is three doses, each at least 8 weeks apart. 
#booster 3 months after 3rd primary

@rcgp 

FAQs answered here:
https://t.co/R9bhBlCpnn","['immunocompromised', 'immunosuppressed', 'CovidVaccine', 'booster']",Twitter for iPhone,False,2021-12-30 23:54:11,2021-12-30,23:54:11,2021-12-30 23:54:11
