user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kat Del,,There is no legacy as rich as integrity.,2015-07-16 04:27:56,12.0,61.0,1862.0,False,2021-03-22 17:19:03,Went to SUNY Albany for the Covid vaccine today. So well organized! Thank you! @MCCoyCountyExec @NYGovCuomo #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-22 17:19:03,2021-03-22,17:19:03,2021-03-22 17:19:03
DJ Carroll,,Will stand with those who need it...creating Brave Spaces....and thinks a good magic trick is worth 1000 words.,2014-10-27 13:20:05,640.0,930.0,34585.0,False,2021-03-22 17:19:07,"@PatSuwalski @shaquilleordea1 @brianlilley MAR 21: #CovidVaccine in Ontario
Total vaccinations: 1521705 (+40823)
Sy… https://t.co/i0iLM3FJxj",['CovidVaccine'],Twitter Web App,False,2021-03-22 17:19:07,2021-03-22,17:19:07,2021-03-22 17:19:07
Lyme Concerns,,Lyme patients ARE going to be heard this year. 2021 is going to be our year!  We are Many and we are going to be heard!,2020-12-05 23:41:41,24.0,26.0,15.0,False,2021-03-22 17:19:55,8 of 12 @CDCDirector @SecBecerra Why was the fact that #Lyme is disabling covered up by the #tbdwg in 2020 when it… https://t.co/PTykqQFbA2,"['Lyme', 'tbdwg']",Twitter for iPhone,False,2021-03-22 17:19:55,2021-03-22,17:19:55,2021-03-22 17:19:55
Ron “#WearADamnMask” Blair,United States,Chronic Illness/Pain Patient and Advocate. Disability Advocate. Gecko Dad. Photography. Science. Liberal. Future Social Worker,2014-09-02 21:24:41,790.0,1206.0,87279.0,False,2021-03-22 17:20:07,Covid vaccine 2 update: arm is really freaking sore and muscle/joint pain. Overall not terrible. #covidvaccine #moderna #modernavaccine,"['covidvaccine', 'moderna', 'modernavaccine']",Twitter Web App,False,2021-03-22 17:20:07,2021-03-22,17:20:07,2021-03-22 17:20:07
NHS South West,"South West, England",@NHSEngland and @NHSImprovement working together in the South West. This account is only monitored between Monday-Friday 9am-5pm. https://t.co/jFsqrPiuUz,2017-11-01 13:54:37,6814.0,997.0,5510.0,True,2021-03-22 17:20:07,"The #COVIDVaccine is currently being offered to people most at risk from coronavirus.

When it's your turn to get t… https://t.co/G5b8CCynUt",['COVIDVaccine'],Hootsuite Inc.,False,2021-03-22 17:20:07,2021-03-22,17:20:07,2021-03-22 17:20:07
Dancing Stove,"America, LooneyToons","UI Designer, Painter, Illustrator by day, & a caped crusader by night. IG: https://t.co/47nEpGOmjb",2008-07-25 15:27:48,1723.0,716.0,62317.0,False,2021-03-22 17:20:32,Shot one down! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-22 17:20:32,2021-03-22,17:20:32,2021-03-22 17:20:32
UR Medicine,"Rochester, New York","We're one of the nation's top academic medical centers, with an unwavering commitment to health research that translates into real-world cures.",2008-11-11 17:51:49,7935.0,865.0,4672.0,False,2021-03-22 17:20:53,#URMC scientists contributed to the local and national #research into the AstraZeneca #COVIDvaccine. 850+ #ROC volu… https://t.co/qAU1eb7GAO,"['URMC', 'research', 'COVIDvaccine', 'ROC']",TweetDeck,False,2021-03-22 17:20:53,2021-03-22,17:20:53,2021-03-22 17:20:53
"Dhaval Desai, MD","Atlanta, GA",#Hospitalist | Med Director | Asst Prof - Sr. Physician | Passionate about #patientexperience & #humanism in #Medicine | #leadership | #MedPeds |Tweets my ideas,2019-03-28 21:38:09,1375.0,3654.0,6281.0,False,2021-03-22 17:21:08,3 days of #virtuallearning this week    so @FultonCoSchools teachers have dedicated time to get the #CovidVaccine..… https://t.co/T2HwPovWse,"['virtuallearning', 'CovidVaccine']",Twitter for iPhone,False,2021-03-22 17:21:08,2021-03-22,17:21:08,2021-03-22 17:21:08
BIDMC Obstetrics and Gynecology,Boston,"The Department of Obstetrics and Gynecology at @BIDMChealth, a major teaching hospital of @harvardmed. RTs ≠ endorsements",2015-04-09 14:21:38,1757.0,716.0,1935.0,False,2021-03-22 17:21:30,"Our own Lucy Chie, MD, spoke with @GBH with her two daughters who enrolled in a #COVIDvaccine trial. ""I really hope… https://t.co/ZPFxDnXmfO",['COVIDvaccine'],Twitter Web App,False,2021-03-22 17:21:30,2021-03-22,17:21:30,2021-03-22 17:21:30
Lyme Concerns,,Lyme patients ARE going to be heard this year. 2021 is going to be our year!  We are Many and we are going to be heard!,2020-12-05 23:41:41,24.0,26.0,15.0,False,2021-03-22 17:22:34,9 of 12 #CDC also said that their 71 % false negatives #lyme test works fine- because it tells them what they expec… https://t.co/0GvjEpP0c4,"['CDC', 'lyme']",Twitter for iPhone,False,2021-03-22 17:22:34,2021-03-22,17:22:34,2021-03-22 17:22:34
