user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-23 03:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 23/03 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:850, Dose2:100
#SPUTNIKV - Dose1:30, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-23 03:30:15,2022-03-23,03:30:15,2022-03-23 03:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-23 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 23/03 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:5900, Dose2:164
#COVAXIN - Dose1:13, Dose2:15
PAID Slots 
#COVISHIELD - Dose1:2974, Dose2:47
#SPUTNIKV - Dose1:190, Dose2:1120","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-23 03:30:25,2022-03-23,03:30:25,2022-03-23 03:30:25
C Marshall,"Yamatji Country, Australia","RN, PhD Candidate, Lecturer, Pall Care, Paeds, Rural Health, Nsg Workforce📌Regional AU🦘Kindness always♡ Mostly up all night with a newborn👶",2018-06-28 04:30:13,206.0,965.0,4791.0,False,2022-03-23 03:39:34,I'm sitting in a covid vax clinic getting my booster. I'm filled w emotion seeing the children coming in + being cared for by paeds nurses 🧚 I'm also overwhelmed knowing my baby isn't eligible yet. Please reconsider the little ones. We are terrified #auspol #CovidVaccine,"['auspol', 'CovidVaccine']",Twitter for Android,False,2022-03-23 03:39:34,2022-03-23,03:39:34,2022-03-23 03:39:34
thecolorofred,"Baguio City, Philippines","https://t.co/2HJ2xgsaWu
https://t.co/YYkOSYRtSP",2009-05-22 14:42:06,57.0,320.0,5914.0,False,2022-03-23 03:40:39,"It's 3 years of #COVID19 already. Why is Philippines still on this ""according to the data of other countries"" script? By now, DOH or medical experts on #CovidVaccine panel should've Filipino-specific data as *the* basis of vaccination planning for Filipinos!

#BuildBackBetter https://t.co/XEj9oG9GUz","['COVID19', 'CovidVaccine', 'BuildBackBetter']",Twitter for Android,False,2022-03-23 03:40:39,2022-03-23,03:40:39,2022-03-23 03:40:39
Trendlaser,"Los Angeles, CA",Official Twitter for #Trendlaser #AlternativeRock #PsychedelicRock Open mind. BS filter. Treating you as I wish to be treated. Sorry if I forget.,2013-12-17 10:48:58,1634.0,1767.0,9529.0,False,2022-03-23 03:48:54,@HillaryClinton After what has been revealed in Pfizer's clinical trials data presented to the @US_FDA that people had to sue to get it released--adverse reactions and deaths--you still push this crap? Something terribly wrong with you. Not safe. Not effective. Doubt you got the #Covidvaccine,['Covidvaccine'],Twitter Web App,False,2022-03-23 03:48:54,2022-03-23,03:48:54,2022-03-23 03:48:54
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-23 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 23/03 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-23 04:00:04,2022-03-23,04:00:04,2022-03-23 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-23 04:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 23/03 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-23 04:00:14,2022-03-23,04:00:14,2022-03-23 04:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-23 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 23/03 at 09:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-23 04:00:25,2022-03-23,04:00:25,2022-03-23 04:00:25
Pharma Magazine,India,"#Pharma Focus Asia, is the leading pharma title in print (#magazine) and digital versions serving the information needs of key executives from the",2013-10-25 11:13:55,1712.0,1123.0,264.0,False,2022-03-23 04:09:29,"Vaccines Against SARS-COV-2
Current situation and future perspectives
Author: @grijkers, Science Department, University College Roosevelt Microvida Laboratory for Medical Microbiology &amp; Immunology, St Elizabeth Hospital
Read More https://t.co/KKmmLyUwkR
#CovidVaccine #Vaccination https://t.co/hN3KTXawzl","['CovidVaccine', 'Vaccination']",Twitter Web App,False,2022-03-23 04:09:29,2022-03-23,04:09:29,2022-03-23 04:09:29
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-23 04:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 23/03 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:99
#COVAXIN - Dose1:100, Dose2:99
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-23 04:30:05,2022-03-23,04:30:05,2022-03-23 04:30:05
