user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sten Vermund,"New Haven, CT",Dean and Professor @YaleSPH researching #HIV transmission and reproductive health. Pediatrician and infectious disease epidemiologist.,2017-10-13 13:18:20,2021.0,389.0,2092.0,False,2022-01-28 18:37:30,Such vital @YaleSPH information @YaleEMD showing #CovidVaccine  reduction of #SARSCoV2 transmission to household contacts in #Israel  Looking for definitive data on this for a very long time. https://t.co/CNNLUvipOU,"['CovidVaccine', 'SARSCoV2', 'Israel']",Twitter Web App,False,2022-01-28 18:37:30,2022-01-28,18:37:30,2022-01-28 18:37:30
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11472.0,580.0,2063.0,True,2022-01-28 18:39:01,"How important is it for me to get the #CovidVaccine booster? Just ask the doctor! Find a vaccine centre near you https://t.co/sDxtIjX9mK @nhswandsworth @ @wandbc  
 @balhamnewsie @HWWands @StGeorgesTrust https://t.co/UE9mSfZeaF",['CovidVaccine'],Hootsuite Inc.,False,2022-01-28 18:39:01,2022-01-28,18:39:01,2022-01-28 18:39:01
United Community Corporation,"332 S 8th Street, Newark, NJ",,2021-12-16 23:32:31,2.0,4.0,0.0,False,2022-01-28 18:39:57,"Get free N95 masks at Walmart.

https://t.co/AlzFAQtU7y

#covid #covidrelief #CovidVaccine #GetVaccinated #community #Walmart #Walgreens #RiteAid","['covid', 'covidrelief', 'CovidVaccine', 'GetVaccinated', 'community', 'Walmart', 'Walgreens', 'RiteAid']",Twitter for iPhone,False,2022-01-28 18:39:57,2022-01-28,18:39:57,2022-01-28 18:39:57
Barfly Coach,Drinking stimulating beverages,"Failed Coach out of the game too long. Spends time sat round bars. Remember the Greatest will be HATED as much as they're REVERED.
#ExitTheCrowd
#StrenghAlone",2018-02-27 09:25:40,45.0,550.0,4092.0,False,2022-01-28 18:41:13,"The #Vaccinated may win a battle, but not the War? Let us be honest the #Vaxxed and #Unvaxxed are at the same risk during the War, but the ones who ""experimented"" with the #CovidVaccine now, no longer have the best amour. As it seems #NaturalImmunity lessened  #VaccineSideEffects https://t.co/KNvco5z4mK https://t.co/esGZHW1uLF","['Vaccinated', 'Vaxxed', 'Unvaxxed', 'CovidVaccine', 'NaturalImmunity', 'VaccineSideEffects']",Twitter Web App,False,2022-01-28 18:41:13,2022-01-28,18:41:13,2022-01-28 18:41:13
Mark,Blackpool,"I think I’m on MUTE most of the time. Tweet about random stuff, enjoy flying my drone and photography. An expert procrastinator. 🏳️‍🌈🇬🇧",2009-01-17 13:45:45,708.0,723.0,120.0,False,2022-01-28 18:41:37,"I wouldn’t care if my GP had the vaccine or not, I’d just like to be able to get an appointment to see one when needed! #CovidVaccine #NHSmandate","['CovidVaccine', 'NHSmandate']",Twitter for iPhone,False,2022-01-28 18:41:37,2022-01-28,18:41:37,2022-01-28 18:41:37
Sten Vermund,"New Haven, CT",Dean and Professor @YaleSPH researching #HIV transmission and reproductive health. Pediatrician and infectious disease epidemiologist.,2017-10-13 13:18:20,2021.0,389.0,2092.0,False,2022-01-28 18:57:19,"General article on the @ScienceMagazine @YaleSPH  paper on lower transmission with #CovidVaccine 
https://t.co/xyYrzLv7gl",['CovidVaccine'],Twitter Web App,False,2022-01-28 18:57:19,2022-01-28,18:57:19,2022-01-28 18:57:19
Lindell TV,,,2021-10-05 20:56:44,535.0,2.0,0.0,False,2022-01-28 19:00:00,"https://t.co/XzRaJS9Sgl

Please go to https://t.co/88NOMRsUOn &amp; use the promo code STEW to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #LindellFoundation #LindellRecovery #MyPillow #Politics #realnews #Lindell #biden #Covidvaccine #Vaccine #stewpeters https://t.co/FTlbQdD6Pi","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'LindellFoundation', 'LindellRecovery', 'MyPillow', 'Politics', 'realnews', 'Lindell', 'biden', 'Covidvaccine', 'Vaccine', 'stewpeters']",Twitter Web App,False,2022-01-28 19:00:00,2022-01-28,19:00:00,2022-01-28 19:00:00
John Kageche,"Nairobi, Kenya",Thought-Provoking Strategic Planning | Sales | Business Writer & Blogger| Keynote Speaker | Insightful Educator | Runs 21stC Business related courses |Recruiter,2011-12-20 07:07:12,128.0,25.0,60.0,False,2022-01-28 19:03:00,"Strange isn't it?

#pandemicfatigue
#postpandemic 
#CovidVaccine 
#ParadoxLive https://t.co/DrVnH6Don2","['pandemicfatigue', 'postpandemic', 'CovidVaccine', 'ParadoxLive']",Twitter Web App,False,2022-01-28 19:03:00,2022-01-28,19:03:00,2022-01-28 19:03:00
Jesse Jones,"Oakville, Ontario",,2014-05-01 14:59:00,4104.0,235.0,22.0,False,2022-01-28 19:04:15,"FREE SHIP , We survived 2021 Ornament , funny Christmas ornament ,another year of covid, corona virus, covid-19 Quarantine  YEAR summarized https://t.co/0FBVEB3KFr #shoplocal #TulleVogue #shoplocalpickering #Etsy #CovidVaccine https://t.co/J3X0Y89r6g","['shoplocal', 'TulleVogue', 'shoplocalpickering', 'Etsy', 'CovidVaccine']",twitter-fu,False,2022-01-28 19:04:15,2022-01-28,19:04:15,2022-01-28 19:04:15
Michelle Middleton,"Bishop Auckland, England",,2009-06-29 20:54:56,769.0,1435.0,2083.0,False,2022-01-28 19:06:07,"Heres another reason i wont take it...
#stop #VaccineSideEffects #itsnotasecretthat #itspoision #CovidVaccine #thinktwice #stopmandates https://t.co/HI3uOiog4q","['stop', 'VaccineSideEffects', 'itsnotasecretthat', 'itspoision', 'CovidVaccine', 'thinktwice', 'stopmandates']",Twitter for iPhone,False,2022-01-28 19:06:07,2022-01-28,19:06:07,2022-01-28 19:06:07
