user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Southern Health NHS,"South East, England","We provide community health, mental health and LD services across Hampshire.  For urgent health or mental health support call 111 or the Samaritans on 116 123.",2011-03-18 10:41:37,8717.0,1995,6186,True,2021-02-09 15:36:49,"Do you have a question about the #COVIDVaccine? 

NHS Race &amp; Health Observatory are hosting seminar on Thursday 11… https://t.co/V4TlaCJplQ",['COVIDVaccine'],Meltwater Social,False,2021-09-02 15:36:49,2021-09-02,15:36:49,2021-09-02 15:36:49
Starfleet Academy Department of History,,"Account of the Starfleet Academy Department of History. Learn about the Star Trek Universe. ""Audacia Per Historiam"" or ""Boldness Through History!"" #TrekPositive",2020-08-02 02:17:20,303.0,210,518,False,2021-02-09 15:36:53,"Just got my first dose! I made the nurse’s day too. As soon as I rolled my sleeve, she said “WHOAH! Is that a… https://t.co/V2AUFc6YFG",,Twitter for iPhone,False,2021-09-02 15:36:53,2021-09-02,15:36:53,2021-09-02 15:36:53
BayPathElderSvcs,"Marlborough, MA","Aging Services Access Point and Area Agency on Aging, serving elders, their caregivers and persons with disabilities in 14 MetroWest communities.",2013-08-02 14:47:34,232.0,208,402,False,2021-02-09 15:36:53,The available COVID-19 vaccines are approved and recommended by the FDA and the CDC and they have followed the stan… https://t.co/YhZIflSdBD,,Buffer,False,2021-09-02 15:36:53,2021-09-02,15:36:53,2021-09-02 15:36:53
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦 Daily #COVID19Ontario updates. #Masks4Canada @McMasterFamMed alumna. https://t.co/wECdgdL8jd,2020-03-09 00:52:53,48241.0,4422,82109,False,2021-02-09 15:36:58,NEW💉🇨🇦: Health Canada approves @Pfizer vaccine label change (increase from 5 to 6 doses of #CovidVaccine per vial).… https://t.co/58TRd8lywZ,['CovidVaccine'],Twitter Web App,False,2021-09-02 15:36:58,2021-09-02,15:36:58,2021-09-02 15:36:58
Vale Council,"Wales, UK","News and updates from Vale of Glamorgan Council.

Prefer to hear from us in Welsh? Follow 
@CBroMorgannwg 

This account is monitored Monday - Friday, 9am - 5pm",2009-05-05 14:40:02,20885.0,426,6007,False,2021-02-09 15:37:12,"Due your #CovidVaccine soon?💉✅

Please read the important info below 👇 https://t.co/Ld8yumLpxx",['CovidVaccine'],Twitter Web App,False,2021-09-02 15:37:12,2021-09-02,15:37:12,2021-09-02 15:37:12
Immunization Ambassadors,United States,"A group of individuals who are passionate, dedicated and committed to spreading the word about Immunizations #WhyIVax",2016-11-03 04:58:37,291.0,288,1112,False,2021-02-09 15:40:05,"Hayley Baker, an elementary school teacher from Arizona, recently got her first dose of the #CovidVaccine! 

Did yo… https://t.co/JkubQTZ7Kl",['CovidVaccine'],Zoho Social,False,2021-09-02 15:40:05,2021-09-02,15:40:05,2021-09-02 15:40:05
Ewa Kuczynski,"Northfield, Birmingham, UK","I have a great passion for Tolkien, The Wars of the Roses especially Richard III, Vikings, Norway, Runes, Owls and Polish Cooking",2018-07-22 15:39:54,425.0,738,16247,False,2021-02-09 15:40:09,Definitely 2. Still recovering after yesterday's #dialysis session. Plus I had my first #Covidvaccine as well.😳 https://t.co/b7XEdevtue,"['dialysis', 'Covidvaccine']",Twitter Web App,False,2021-09-02 15:40:09,2021-09-02,15:40:09,2021-09-02 15:40:09
"Erica Reiff, Psy.D.","Cherry Hill, NJ","Rider University Alum - BA in Psychology, Delta Phi Epsilon; Roger Williams University Alum - MA in Forensic Psychology; ASPP/TCSPP- PsyD in Clinical Psychology",2011-08-24 06:05:27,102.0,575,13948,False,2021-02-09 15:40:32,@US_FDA @FDA_Drug_Info can you take antibiotics right after getting the 2nd Covid vaccine or will it affect the vac… https://t.co/bQ0VHaBxWh,,Twitter for iPhone,False,2021-09-02 15:40:32,2021-09-02,15:40:32,2021-09-02 15:40:32
Bettie Cross,"Austin, Texas","Watching out for consumers on CBS Austin. Let's investigate your consumer problems/concerns. And, check out Bettie's Box Office for movie/entertainment reviews.",2009-09-23 19:18:14,2521.0,931,4434,False,2021-02-09 15:40:33,NOW: @AusPublicHealth says they are experiencing delays in receiving and administering second doses of the… https://t.co/ydN0gDL6pK,,Twitter for iPhone,False,2021-09-02 15:40:33,2021-09-02,15:40:33,2021-09-02 15:40:33
Chris Woollams,"Hua Hin, Thailand",Oxford University Biochemist provides latest news and easy-to-understand science on major health issues,2015-05-26 04:21:29,154.0,0,1,False,2021-02-09 15:40:50,The #COVIDvaccine for me is the Oxford one. At least it is a vaccine - provides immunity and prevents people catchi… https://t.co/Lt656adSZx,['COVIDvaccine'],Twitter for iPhone,False,2021-09-02 15:40:50,2021-09-02,15:40:50,2021-09-02 15:40:50
