user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Victor Bryan Stone,"Los Angeles/Palm Springs, Ca","#BeKind Actor.Activist. Writer.Caregiver.1part Gandhi,1part Mother Theresa,1part Mae West,& 6parts abs &U got me.Making World Better Place 4Ever #LGBT De native",2013-02-01 02:43:01,13944.0,15329.0,7504.0,False,2021-07-25 11:02:26,"Florida weekly case tally hits 73,000 as state accounts again for one of every five cases in America. https://t.co/7ol2JtbHGZ via @HuffPostPol #COVID19 #coronavirus #CoronavirusPandemic #CoronavirusOutbreak #CovidVaccine #GetVaccinated #Florida","['COVID19', 'coronavirus', 'CoronavirusPandemic', 'CoronavirusOutbreak', 'CovidVaccine', 'GetVaccinated', 'Florida']",Twitter for Android,False,2021-07-25 11:02:26,2021-07-25,11:02:26,2021-07-25 11:02:26
@gwoodthinks,"Nairobi, Kenya based. ","CEO, Views my own. Retweets do not imply agreement.",2012-07-12 15:30:31,2222.0,560.0,14989.0,False,2021-07-25 11:03:35,@TrojanAid Very true. The roll out of #CovidVaccine is a test for the rich world and one it has so far failed.,['CovidVaccine'],Twitter for Android,False,2021-07-25 11:03:35,2021-07-25,11:03:35,2021-07-25 11:03:35
ThirdTimeLucky🌸,,Never been suspended before. No.. Never. Not a Truther.. No..! I'm a compliant good little sheep.,2021-07-22 21:45:17,2046.0,824.0,155.0,False,2021-07-25 11:04:39,Pesky conspiracy theorists hey? #coronavirusuk #CovidVaccine #Propaganda #MasksOff https://t.co/4d171LSv4e,"['coronavirusuk', 'CovidVaccine', 'Propaganda', 'MasksOff']",Twitter for Android,False,2021-07-25 11:04:39,2021-07-25,11:04:39,2021-07-25 11:04:39
Dr. Amanda Warr 🧬,"Edinburgh, Scotland","Postdoc #Genomics @roslininstitute I sequence and assemble stuff. I like long-reads, 3D printing and cats. MinION whisperer. Also tweeting from @ION_BRU",2010-02-09 10:37:30,1835.0,1663.0,16613.0,False,2021-07-25 11:07:01,"Decided to get my second dose under a gazebo in the sun 🌞

If anyone is due dose 2 the vaccine bus is at IKEA Edinburgh today.

#Moderna #TeamModerna #FullyVaccinated #CovidVaccine https://t.co/rOgKrJOGvG","['Moderna', 'TeamModerna', 'FullyVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-07-25 11:07:01,2021-07-25,11:07:01,2021-07-25 11:07:01
U-M IHPI,"Ann Arbor, MI",U-M Institute for Healthcare Policy & Innovation: Uniting 670 faculty from @umich & @umichmedicine who do #healthservicesresearch on #healthcare & #healthpolicy,2014-01-14 19:59:43,6959.0,3360.0,3361.0,False,2021-07-25 11:08:51,Our member @SheriaRobinson lends her expertise on #CovidVaccine outreach to this story on the effort to increase vaccination among #Michigan’s nursing home staff: https://t.co/k6amCFRnP2,"['CovidVaccine', 'Michigan']",Twitter for iPhone,False,2021-07-25 11:08:51,2021-07-25,11:08:51,2021-07-25 11:08:51
Laurel A Rockefeller, west PA to Glasgow Scotland,"Non-academic biographical historian promoting history literacy through Legendary Women of World History Series. Winner Godiva Book Award for ""His Red Eminence.""",2009-06-03 18:00:01,4944.0,3675.0,14438.0,False,2021-07-25 11:09:09,Drink peppermint tea for the first two weeks after getting your #CovidVaccine to alleviate stomach discomfort and nausea. #lifehacks https://t.co/uheGJn5VZJ,"['CovidVaccine', 'lifehacks']",The Social Jukebox,False,2021-07-25 11:09:09,2021-07-25,11:09:09,2021-07-25 11:09:09
Technacolour (Eeve) vtuber,,"vtuber on twitch , sharing some highlights  and game stuff haha ! feel free to join the adventure  💕",2020-05-02 10:39:04,36.0,67.0,1664.0,False,2021-07-25 11:09:48,Got my covid vaccine  ! #vaccinated  #CovidVaccine,"['vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-07-25 11:09:48,2021-07-25,11:09:48,2021-07-25 11:09:48
Craig Davidson RN (he/him) 🏳️‍🌈🏳️‍⚧️🌍,"Glasgow, Scotland",Senior Health Nurse: Asylum Health Bridging Team. MPH student. @PodRTP host. @HLA_int Scholar. Europe co-chair #ChallengersCommittee @NursingNow2020. Views=own,2010-06-20 11:39:07,8730.0,3499.0,94011.0,False,2021-07-25 11:10:03,"To my colleagues who have &amp; keep doing great work treating those with #COVID19 &amp; administering the #CovidVaccine, the last few months &amp; especially days of misinformation are horrendous. 
No one deserves to be treated this way, least of all you. 
Sorry &amp; thank you #gotyourbackNHS https://t.co/6wwKIBie1e","['COVID19', 'CovidVaccine', 'gotyourbackNHS']",Twitter for iPhone,False,2021-07-25 11:10:03,2021-07-25,11:10:03,2021-07-25 11:10:03
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2235368.0,346.0,114.0,True,2021-07-25 11:10:19,"‘#TheKapilSharmaShow’: #BhartiSingh, #KapilSharma, others urge fans to get vaccinated in hilarious video - watch

#COVIDVaccine 

https://t.co/9TWykIsIVo","['TheKapilSharmaShow', 'BhartiSingh', 'KapilSharma', 'COVIDVaccine']",Twitter Web App,False,2021-07-25 11:10:19,2021-07-25,11:10:19,2021-07-25 11:10:19
Harps,Plague Island,"A Fox in the South West #LCFC #ForeverFearless 🦊💙 Horses, the countryside & my Labrador 🐴🐾 Race weekends 🚗💨🏁#BTCC All views are my own 🇬🇧🇪🇺🇵🇸",2009-11-15 10:18:14,78.0,506.0,8583.0,False,2021-07-25 11:12:17,Second jab done 💪 thanks to our lovely #NHS #CovidVaccine #Covid19UK #NHSgotyourback,"['NHS', 'CovidVaccine', 'Covid19UK', 'NHSgotyourback']",Twitter for iPhone,False,2021-07-25 11:12:17,2021-07-25,11:12:17,2021-07-25 11:12:17
