user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David Mercer, 🦅 In Christ 🦁,Everyone who calls on the name of the LORD will be saved | Not who I was yesterday,2014-06-10 12:59:26,381.0,234.0,14563.0,False,2021-04-12 18:46:06,"My body my choice is now a far right conspiracy 
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-12-04 18:46:06,2021-12-04,18:46:06,2021-12-04 18:46:06
Votes = Control Unit = VVPAT,👣 🏕️ 🏖️ 🏜️ 🏝️ 🌎 🚲🚘✈️🚤,"India. Bharat. Hindustan.
Dump Criminals, Corrupts & Dynasts!
Appreciate who ever does well for Mother India! Calling Spade a Spade! No Buttering! No Bucketing!",2015-06-24 12:54:57,123.0,478.0,6238.0,False,2021-04-12 18:46:15,Read my pinned tweet! That's the tweet! #COVID19 #COVID #CovidVaccine,"['COVID19', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-12-04 18:46:15,2021-12-04,18:46:15,2021-12-04 18:46:15
Fantasee ♔,"Bangalore, India","See..I am Fantasee (Read as Bond..James Bond..).As a twitter of fact, a  twitterosexual, twitterodynamic, philotweepical genius. An indigenous sarcastician.",2009-08-10 16:18:41,38083.0,31571.0,10085.0,False,2021-04-12 18:46:17,"COVID19 SCAM is real. 
NEVER never trust one doctor. Pray instead  😉
#CovidVaccine 
#Remedesivir 
#MedicalProstitution","['CovidVaccine', 'Remedesivir', 'MedicalProstitution']",Twitter for Android,False,2021-12-04 18:46:17,2021-12-04,18:46:17,2021-12-04 18:46:17
WooHooKat,,Watching the Watchers,2010-10-29 00:02:45,493.0,618.0,55881.0,False,2021-04-12 18:46:19,"#CovidVaccine  #Science #Control #covid1984
Darpa Scientists condemn conspiracy theorists for the antivaccine movem… https://t.co/jaAmtitjGc","['CovidVaccine', 'Science', 'Control', 'covid1984']",Twitter Web App,False,2021-12-04 18:46:19,2021-12-04,18:46:19,2021-12-04 18:46:19
EMU News,"Ypsilanti, Michigan",Official source for news and information from the Eastern Michigan University #EMU Division of Communications. #TRUEMU,2010-09-22 15:22:38,3029.0,769.0,258.0,False,2021-04-12 18:46:29,"#EMU to vaccinate 2,000 students and employees this week during four-day pop-up campus #COVID19  vaccination clinic… https://t.co/3UcnK1MBzL","['EMU', 'COVID19']",Twitter Web App,False,2021-12-04 18:46:29,2021-12-04,18:46:29,2021-12-04 18:46:29
Zara King,Ireland,Storyteller | Journalist | News Correspondent | @VirginMedia_One | @VirginMediaNews | 📸: https://t.co/sKZXwuQgY5 | 📧: Zara.King@VirginMedia.ie,2009-03-01 19:44:11,41428.0,3286.0,12448.0,True,2021-04-12 18:46:38,"#LATEST 💉🇮🇪 #AstraZeneca 

Waiting for the press conference to begin here at the Department of Health.

We’re due t… https://t.co/z1A5CUpTvj","['LATEST', 'AstraZeneca']",Twitter for iPhone,False,2021-12-04 18:46:38,2021-12-04,18:46:38,2021-12-04 18:46:38
SHE Center,"Boston, MA",Science and Health Education Center @DanaFarber | Engaging the healthcare and scientific community in the Middle East and North Africa #MENA #Healthcare,2020-06-12 17:42:36,47.0,30.0,42.0,False,2021-04-12 18:46:59,"Dr. Kayvon Modjarrad began his training at Duke University and then went on to obtain his MD, MPH, and PhD. He curr… https://t.co/5YACP7ClEE",,Twitter Web App,False,2021-12-04 18:46:59,2021-12-04,18:46:59,2021-12-04 18:46:59
AQUARIUS ✨♒️♒️,"Pittsburgh, PA","23. she/her. Afro-Caribbean 🇯🇲. Foodie. YouTube enthusiast. makeup lover. music lover. Intersectional feminist. Stan of many. CU ☘️💛💜. ☀️=♒️,🌙=♓️,⬆️=♉️.",2013-06-12 15:34:39,435.0,1608.0,37622.0,False,2021-04-12 18:46:59,Got my second dose 💉 #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-12-04 18:46:59,2021-12-04,18:46:59,2021-12-04 18:46:59
Unbounded World,,An integrated approach to preserving nature and culture.,2018-08-29 05:40:56,31.0,50.0,243.0,False,2021-04-12 18:47:51,🌿“What we are proposing to the Colombian government and #Indigenous authorities is a respectful two-step strategy f… https://t.co/Vtp3ifFmGX,['Indigenous'],Twitter for Android,False,2021-12-04 18:47:51,2021-12-04,18:47:51,2021-12-04 18:47:51
SHE Center,"Boston, MA",Science and Health Education Center @DanaFarber | Engaging the healthcare and scientific community in the Middle East and North Africa #MENA #Healthcare,2020-06-12 17:42:36,47.0,30.0,42.0,False,2021-04-12 18:49:30,"With experience in Zika, Ebola, #HIVAids, and now COVID-19, Dr. Modjarrad will be joining us on Wednesday April 14… https://t.co/mDuPpkcQMd",['HIVAids'],Twitter Web App,False,2021-12-04 18:49:30,2021-12-04,18:49:30,2021-12-04 18:49:30
