user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4825.0,1298.0,22.0,False,2022-02-15 21:22:58,Video | How are children’s #COVID19 vaccines monitored for safety and side effects? | @GovCanHealth | https://t.co/1nX2c2EJr8 #CovidVaccine #VaccinesWork,"['COVID19', 'CovidVaccine', 'VaccinesWork']",Hootsuite Inc.,False,2022-02-15 21:22:58,2022-02-15,21:22:58,2022-02-15 21:22:58
Karl,"Kansas City, MO","My life is boring, but I never get bored.",2009-07-19 20:14:28,399.0,21.0,153797.0,False,2022-02-15 21:23:06,"#Novavax has a great #COVID   #vaccine 
$NVAX #CovidVaccine is now approved in many countries, awaiting in Canada &amp; USA.
Their vaccine is more tradition protein based and NOT like the mRNA based.
Proven better safety profile in multiple Phase 3 trials. https://t.co/bJ8z3myr78","['Novavax', 'COVID', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2022-02-15 21:23:06,2022-02-15,21:23:06,2022-02-15 21:23:06
News18.com,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",2011-04-20 06:14:32,158364.0,174.0,48.0,True,2022-02-15 21:30:00,"The Phase2/3 trials of India’s first indigenous mRNA vaccine on humans has been completed and Gennova Biopharmaceuticals is now in the process of submitting data to the country’s drug regulator.

#CovidVaccine
#vaccine

https://t.co/Kpr771MQpS","['CovidVaccine', 'vaccine']",TweetDeck,False,2022-02-15 21:30:00,2022-02-15,21:30:00,2022-02-15 21:30:00
Kolisa Yola Sinyanya🌊📚🤓🇿🇦,"Cape Town, South Africa",#MthathaBoffin☆PhD-Ocean Biogeochemistry☆@theAGU LANDInG -global-ambassador☆@oceanwomxn☆@FameLab☆#Mndau☆@TC_Africa author☆@FallingWalls finalist☆@BlackinMarSci,2011-06-03 15:14:29,13838.0,6389.0,135139.0,False,2022-02-15 21:32:35,Must get my booster shot!  #CovidVaccine https://t.co/YA7cbaC2t4,['CovidVaccine'],Twitter for Android,False,2022-02-15 21:32:35,2022-02-15,21:32:35,2022-02-15 21:32:35
PoliticallyHomeless 😷🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺🌍,"Unlit Lowlands, Plague Island","Thank god they knew what they voted for, eh?! #Brexit: the antithesis of EUdaemonism. I’d rather be led by donkeys than #ToryCriminals #JohnsonOut #GetPRDone",2020-05-23 14:33:48,4015.0,4321.0,17641.0,False,2022-02-15 21:45:25,"I was already worried about just how thick some people are, then I read replies to news that 🏴󠁧󠁢󠁷󠁬󠁳󠁿 is opening vaccines to 5-12yr olds on ITV’s FB page. 

Jesus, Mary &amp; Joseph! 😱 

Don’t know whether to laugh or cry!
#CovidVaccine #Wales https://t.co/Ya5RB0POaU","['CovidVaccine', 'Wales']",Twitter for iPhone,False,2022-02-15 21:45:25,2022-02-15,21:45:25,2022-02-15 21:45:25
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4825.0,1298.0,22.0,False,2022-02-15 21:48:52,"Vaccination benefits everyone. Talk to your doctor, nurse, pharmacist, or local public health unit about the #COVID19 vaccination program in your area. | https://t.co/ZGaT0t7EwN  #VaccinesWork #CovidVaccine https://t.co/2evvWVDLFu","['COVID19', 'VaccinesWork', 'CovidVaccine']",Hootsuite Inc.,False,2022-02-15 21:48:52,2022-02-15,21:48:52,2022-02-15 21:48:52
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4825.0,1298.0,22.0,False,2022-02-15 21:49:59,Video | My child turns 12 soon. Should they wait to receive the dose for ages 12 and up? | @GovCanHealth | https://t.co/w9Cv16lotk #CovidVaccine #VaccinesWork,"['CovidVaccine', 'VaccinesWork']",Hootsuite Inc.,False,2022-02-15 21:49:59,2022-02-15,21:49:59,2022-02-15 21:49:59
Richard Grove,"Hartford, CT","#Whistleblower since 2003,
#MediaProducer since 2006.
Forensic Historian | Filmmaker | Educator & Lifelong Student

#HistoryBlueprint #PeaceRevolution #AUTONOMY",2011-03-12 18:45:08,9908.0,128.0,1967.0,False,2022-02-15 21:50:23,"Headline: ""BBC admits they use HIV to make the covid vaccine""

#covidvaccine #HIV #AidsTest #GainOfFunction

https://t.co/e6I6tWm30r","['covidvaccine', 'HIV', 'AidsTest', 'GainOfFunction']",Twitter Web App,False,2022-02-15 21:50:23,2022-02-15,21:50:23,2022-02-15 21:50:23
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,30970.0,8589.0,48871.0,True,2022-02-15 21:50:26,See below to book a #CovidVaccine booster for your teen (12-17y) Friday Feb 18th in #Ottawa. You have another 48 hrs to book at our #Jabapalooza... All youth six months past their second dose would be wise to have a third (before #Ontario opens up… prevent #COVID19) #OttCity https://t.co/XqhFKY6oFt,"['CovidVaccine', 'Ottawa', 'Jabapalooza', 'Ontario', 'COVID19', 'OttCity']",Twitter for iPhone,False,2022-02-15 21:50:26,2022-02-15,21:50:26,2022-02-15 21:50:26
Break The Chains Media,"Arvada, CO","Loving father, free thinker, art/designer, & media personality. Defending truth, justice, freedom & sovereignty. No Masters - No Slaves #BTCM  #FightForFreedom",2017-01-26 23:44:20,424.0,426.0,18598.0,False,2022-02-15 21:53:43,"🔥The Truth About VAIDS🔥
#BTCM #FightForFreedom #VAIDS #CovidVaccine #Covid #vaccines #ImmuneSystem #HIV #AIDS #Injections #CovidVaccines #mRNA #Genetherapy #TheGreatReset #Agenda2030 #MedicalTyranny #VaccineSideEffects 
https://t.co/A26R4DXCfM","['BTCM', 'FightForFreedom', 'VAIDS', 'CovidVaccine', 'Covid', 'vaccines', 'ImmuneSystem', 'HIV', 'AIDS', 'Injections', 'CovidVaccines', 'mRNA', 'Genetherapy', 'TheGreatReset', 'Agenda2030', 'MedicalTyranny', 'VaccineSideEffects']",Twitter Web App,False,2022-02-15 21:53:43,2022-02-15,21:53:43,2022-02-15 21:53:43
