user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
James Kaferly,"Denver, CO","Dad, Husband, Pediatrician. Dedicated to the health and well-being for all children, especially kids in kin and foster care. All views are my own",2017-05-08 04:13:24,80.0,186,41,False,2021-11-14 02:10:41,#CovidVaccine #ThisIsOurShot vaccine tomorrow at Girls on the Run 5K presented by Rocky Mountain Hospital for Children https://t.co/Ev0jUtiYxW,"['CovidVaccine', 'ThisIsOurShot']",Twitter for iPhone,False,2021-11-14 02:10:41,2021-11-14,02:10:41,2021-11-14 02:10:41
Roger (Blocked by rudy giuliani and donald jr LOL),New Zealand,I am a hobbyist photographer and love being out and amongst Nature and just being at peace with the simple things that are around in Nature!,2013-08-12 04:18:38,2314.0,3225,195167,False,2021-11-14 02:11:09,"Covid 19 Delta outbreak - The 90% Project: Video shows how mRNA vaccine works against virus, via @nzherald https://t.co/s32iM06YLk #COVIDisAirborne #COVID19 #CovidVaccine #covid_19 #mRNA #Covid #vaccine #vaccinated #health #science #who","['COVIDisAirborne', 'COVID19', 'CovidVaccine', 'covid_19', 'mRNA', 'Covid', 'vaccine', 'vaccinated', 'health', 'science', 'who']",Twitter Web App,False,2021-11-14 02:11:09,2021-11-14,02:11:09,2021-11-14 02:11:09
RP for democracy,"Framingham, MA","mom, sister, wife, friend, educator, helper. Enjoys reading, walking, traveling and getting our democracy to work for all Americans.",2018-06-19 01:26:04,69.0,188,25239,False,2021-11-14 02:15:30,My kids are getting their first dose tomorrow!! #CovidVaccine #Pfizer #kidsvaccine,"['CovidVaccine', 'Pfizer', 'kidsvaccine']",Twitter for iPhone,False,2021-11-14 02:15:30,2021-11-14,02:15:30,2021-11-14 02:15:30
Kristi L. Talmadge (I-CT),"Connecticut, USA","Citizen Journalist #1A, News, Politics, Mental Health, Business, Technology and Sports. Very Passionate. Love our Vets. USA!",2018-04-28 13:19:23,2838.0,2944,70941,False,2021-11-14 02:18:56,"The Jacobson v. Massachusetts #SCOTUS decision gets posted often regarding #COVIDVaccine mandates.

The smallpox vaccine wasn't so leaky &amp; smallpox had a 30% mortality rate.

COVID-19 has an overall mortality rate of 1.6% skewing heavily toward the elderly.

What will SCOTUS do? https://t.co/Uy6shqyiB0 https://t.co/FBryVAXewA","['SCOTUS', 'COVIDVaccine']",Twitter Web App,False,2021-11-14 02:18:56,2021-11-14,02:18:56,2021-11-14 02:18:56
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,923.0,2064,15020,False,2021-11-14 02:19:20,"I know pregnant people have been trained not to put anything in their bodies for fear it might hurt the fetus. But please, get the #CovidVaccine, just like you get the TDaP and flu vaccines. You are especially susceptible. #Momvocate https://t.co/Hex8dQTJia","['CovidVaccine', 'Momvocate']",Twitter for Android,False,2021-11-14 02:19:20,2021-11-14,02:19:20,2021-11-14 02:19:20
Dr. Lawrence Sellin,,"COVID-19 Subject Matter Expert, International IT and pharmaceutical industries, medical research, Colonel U.S. Army Reserve retired, Iraq & Afghanistan veteran.",2016-08-05 16:18:25,81147.0,0,2,False,2021-11-14 02:20:37,"More on Report of New COVID-19 Lab Leak at East China University of Science and Technology in Shanghai
#COVID19 #CovidVaccine #Corona #CoronavirusUpdates #Biden 
https://t.co/RfxW7FDtuE","['COVID19', 'CovidVaccine', 'Corona', 'CoronavirusUpdates', 'Biden']",Twitter Web App,False,2021-11-14 02:20:37,2021-11-14,02:20:37,2021-11-14 02:20:37
Roger (Blocked by rudy giuliani and donald jr LOL),New Zealand,I am a hobbyist photographer and love being out and amongst Nature and just being at peace with the simple things that are around in Nature!,2013-08-12 04:18:38,2314.0,3225,195167,False,2021-11-14 02:25:29,"Covid 19 Delta outbreak: Singapore's warning to Australia as cases soar despite high vaccination, via @nzherald https://t.co/eTdJRtKaME #COVIDisAirborne #COVID19 #CovidVaccine #covid_19 #mRNA #Covid #vaccine #vaccinated #health #science #who","['COVIDisAirborne', 'COVID19', 'CovidVaccine', 'covid_19', 'mRNA', 'Covid', 'vaccine', 'vaccinated', 'health', 'science', 'who']",Twitter Web App,False,2021-11-14 02:25:29,2021-11-14,02:25:29,2021-11-14 02:25:29
Jorgie Boi,All over Northern California,,2013-11-26 02:33:39,249.0,775,1070,False,2021-11-14 02:28:18,"Still Day one COVID shot. 7hrs later
My arm kinda hurts at the injection site like any other shot. I feel it when I move my arm. 
#COVID #VaccineSideEffects #vaccine #CovidVaccine","['COVID', 'VaccineSideEffects', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-11-14 02:28:18,2021-11-14,02:28:18,2021-11-14 02:28:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-14 02:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 14/11 at 08:00AM
FREE Slots 
#COVAXIN - Dose1:699, Dose2:700
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:47","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-11-14 02:30:05,2021-11-14,02:30:05,2021-11-14 02:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-14 02:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/11 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:595, Dose2:596
#COVAXIN - Dose1:445, Dose2:446","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-14 02:30:15,2021-11-14,02:30:15,2021-11-14 02:30:15
