user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Summit Shah, MD, MPH","Columbus, OH",Pediatric Radiologist @NationwideKids | Nuclear Medicine & Oncologic Imaging | Healthcare Quality & Efficiency | Global & Public Health | #PedsRad #NucMed,2012-12-16 17:52:12,286.0,232,533,False,2021-02-02 01:24:56,"Second vaccine dose ✅
In the roughly 75,000 people studied who received any of the five Covid-19 vaccines, not a si… https://t.co/LNxN3X1tDJ",,Twitter for iPhone,False,2021-02-02 01:24:56,2021-02-02,01:24:56,2021-02-02 01:24:56
Anne Arundel Health,"Anne Arundel County, Maryland","Anne Arundel County Department of Health - 
Official Twitter Source for Health Updates",2009-04-06 18:23:08,7865.0,367,4526,True,2021-02-02 01:25:07,Feb. 2 - #AnneArundelCounty #COVIDVaccine &amp; #COVIDTesting Morning Clinics Canceled https://t.co/XFbFBCdDPE https://t.co/G8FOYQooRn,"['AnneArundelCounty', 'COVIDVaccine', 'COVIDTesting']",Twitter Web App,False,2021-02-02 01:25:07,2021-02-02,01:25:07,2021-02-02 01:25:07
Eric Hargan,,"Formerly, the #2 Official (Deputy Secretary) @HHSGov and Acting Secretary. Personal Account. Father. Husband. Catholic. Native of Mounds, Illinois.",2021-01-05 22:42:03,62.0,9,1,False,2021-02-02 01:25:21,People have had concerns about the speed of the #CovidVaccine development. Vaccines normally take years. How did… https://t.co/I6a45TdgYO,['CovidVaccine'],Twitter for iPhone,False,2021-02-02 01:25:21,2021-02-02,01:25:21,2021-02-02 01:25:21
Liz Highleyman,San Francisco,"Medical journalist, science editor for @POZmagazine, Hep (@hepatitismag) & @COVIDhealthmag, reporter for Bay Area Reporter (@eBARnews) & @aidsmap/@infohep.",2009-03-21 21:54:54,8786.0,2075,5710,False,2021-02-02 01:25:32,Could a single #CovidVaccine dose be adequate as a booster if you've already had the coronavirus? https://t.co/x1kEzpqUak,['CovidVaccine'],Twitter Web App,False,2021-02-02 01:25:32,2021-02-02,01:25:32,2021-02-02 01:25:32
⛄️🌈,SA & NT (rotation),"The message is in the 'demeaning'.
Quality control officer for #ScottysCirqueDuCliche with a keen eye to ‘mute’ the intellectual low hanging fruit.",2020-02-02 06:45:45,346.0,329,12632,False,2021-02-02 01:26:10,"#SouthAfrica now has #CovidVaccine while here in #ScottysCirqueDuCliche we still don't have any
 More spin, lies an… https://t.co/rkFKB3UjLO","['SouthAfrica', 'CovidVaccine', 'ScottysCirqueDuCliche']",Twitter for Android,False,2021-02-02 01:26:10,2021-02-02,01:26:10,2021-02-02 01:26:10
Tim Jenkins,"Lowell, AR",US Navy Veteran. I’m all about the @DenverBroncos Looking for more Broncos Followers. #Broncos #BroncosCountry #DenverBroncos,2014-11-16 03:35:07,376.0,746,74,False,2021-02-02 01:27:49,Real question for my peeps in the medical field. Will the current vaccine help against the new variant?  #COVID19 #CovidVaccine #COVIDー19,"['COVID19', 'CovidVaccine', 'COVIDー19']",Twitter for iPhone,False,2021-02-02 01:27:49,2021-02-02,01:27:49,2021-02-02 01:27:49
KR,everywhere,captain of industry,2009-02-17 12:56:26,35.0,37,1483,False,2021-02-02 01:28:47,I am shootin up that ~*gravy*~ crangbustin that Good juju 💉 mainlining that îmmüńîtÿ booster 😇  I AM ¡INOCULATED! sweetie 💕#CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-02-02 01:28:47,2021-02-02,01:28:47,2021-02-02 01:28:47
Jerry Macdonald,Grande Prairie County No. 1,"Registered Nurse in northwestern Alberta. Husband, father, grandfather, unabashed political junkie. Opinions are mine alone.",2012-01-27 04:11:34,339.0,209,28583,False,2021-02-02 01:29:29,"@VoiceOfFranky @dsoneil @ashishkjha True anti-vaxxers are indeed rare, but very very vocal... then there’s vaccine… https://t.co/kPvabnHQHA",,Twitter for iPhone,False,2021-02-02 01:29:29,2021-02-02,01:29:29,2021-02-02 01:29:29
Business India,"Mumbai, India","Business India Publications is a leading media, information and communications company in India with some of the strongest brand names in magazine publishing",2017-01-09 09:30:04,593.0,14,8,False,2021-02-02 01:30:00,"New lessons await the logistics players who are engaged in providing relief to the country from Covid-19

@SeaDogK… https://t.co/OuZ9iICEU3",,Twitter Web App,False,2021-02-02 01:30:00,2021-02-02,01:30:00,2021-02-02 01:30:00
RoseAnn,,Dynamite comes in small packages.,2009-08-16 02:41:27,37.0,132,2205,False,2021-02-02 01:30:22,"""With the help of a few additional volunteers, Walkowiak transformed the messy traffic jam into a smooth operation,… https://t.co/RAdEa23fcg",,Twitter for Android,False,2021-02-02 01:30:22,2021-02-02,01:30:22,2021-02-02 01:30:22
