user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andrea Mc 💉💉😷🧼🤲🧍↔️🧍‍♀️,"Melbourne, Victoria",I wish I was the person my dog thinks I am.,2009-03-03 22:35:27,101.0,740.0,1525.0,False,2021-07-26 00:46:07,"Can we do this please #auspol ? I’m not in favour of mandatory #vaccination, but if you decide not to get it, there are consequences. Your decision - #Covidvaccine and freedom, or no vax and restrictions.
Statement by PM Bennett | Prime Minister's Office https://t.co/SDFSDoSDG2","['auspol', 'vaccination', 'Covidvaccine']",Twitter for iPhone,False,2021-07-26 00:46:07,2021-07-26,00:46:07,2021-07-26 00:46:07
Richard JR,,"Farmer, rig worker, refinery tech, Stats Can field agent, computer scientist, business owner, grandparent, immunosuppressed retiree 🌈 #abed #abhealth #abparks",2020-08-31 20:49:57,1314.0,2564.0,29521.0,False,2021-07-26 00:47:10,"No Longer ‘Hidden Victims,’ Children Are Dying as Virus Surges in Indonesia
#CovidIsNotOver #COVIDisAirborne #COVID #COVID19 #COVIDVaccination #CovidVaccine #covid19ab #LongCovid #GetVaccinated 
👇👇
 https://t.co/FBEHojk8qR","['CovidIsNotOver', 'COVIDisAirborne', 'COVID', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'covid19ab', 'LongCovid', 'GetVaccinated']",Twitter for Android,False,2021-07-26 00:47:10,2021-07-26,00:47:10,2021-07-26 00:47:10
Travis Pratt,"Seaside, CA","Owner of @CurrentComics in Monterey and Salinas, CA.",2012-06-05 06:26:18,264.0,2080.0,25454.0,False,2021-07-26 00:47:25,"BULLSHIT. #TuckerCarlson had literally cost people’s lives for spreading so many LIES about wearing masks 😷 and the safety, effectiveness and importance of getting the #CovidVaccine https://t.co/3tDYOKFbeV","['TuckerCarlson', 'CovidVaccine']",Twitter for iPhone,False,2021-07-26 00:47:25,2021-07-26,00:47:25,2021-07-26 00:47:25
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-26 00:48:16,"#Covid #vaccineSideEffects #CovidVaccine 
Riddle me this:  
*  The vaccinated spread the virus to the vaccinate
*  The virus exists

If getting everyone vaxxed will get rid of the virus, how will they get the vaccinated to STOP SPREADING IT?  They’ve https://t.co/81AurtXZ4W","['Covid', 'vaccineSideEffects', 'CovidVaccine']",Revive Social App,False,2021-07-26 00:48:16,2021-07-26,00:48:16,2021-07-26 00:48:16
Azhar Puerini,,"work for JUSTICE & you shall live in PEACE. let your conscious guide your life. My motto, “ I preach to teach, learn to discern & smile to admire “.",2011-04-23 21:20:06,105.0,148.0,6406.0,False,2021-07-26 00:48:22,"@politico Besides #FoxNews that spreads #CovidVaccine misinformation &amp; demonizing of Drs, RNs &amp; medical researchers in the know how, here are others who spread misinfo on social media:

https://t.co/r4oxPzybRQ","['FoxNews', 'CovidVaccine']",Twitter for Android,False,2021-07-26 00:48:22,2021-07-26,00:48:22,2021-07-26 00:48:22
Calling Out LA Political Leadership Failures,,"🏳️‍🌈BIPOC  newsie
I care about -
HUMAN Rights, 
POLICE reform, 
VOTING rights, 
Media Bias & Political Accountability 
#BLM  #LGBTQ",2012-03-06 18:28:38,274.0,1085.0,37914.0,False,2021-07-26 00:49:47,"congratulations @GovAbbott killing Texans one bad policy decision at a time
#CovidVaccine #Covid_19 https://t.co/Zi0aI535aL","['CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-07-26 00:49:47,2021-07-26,00:49:47,2021-07-26 00:49:47
SSJ,Melbourne Australia ,a life lived in fear is a life half lived,2009-06-22 11:25:33,243.0,1455.0,957.0,False,2021-07-26 00:51:48,Great to be in a long queue for second vaccination - and to see so many taking action to protect themselves and others in our great Melbourne Victorian community. COME AND JOIN ME - book NOW! @VictorianCHO @DanielAndrewsMP  @CovidVictoria #COVID19Vic  #CovidVaccine https://t.co/a91gLEye12,"['COVID19Vic', 'CovidVaccine']",Twitter for iPhone,False,2021-07-26 00:51:48,2021-07-26,00:51:48,2021-07-26 00:51:48
thewokeBREAKER,,Believer. I create. I play drums and Umvc3 still.  Woke is a Joke,2021-07-07 16:43:49,10.0,57.0,78.0,False,2021-07-26 00:55:28,"@CDCgov @WHO #CovidVaccine @VP #GetVaccinatedNow   

How bout NOOOOOO https://t.co/F1dXe3T233","['CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-07-26 00:55:28,2021-07-26,00:55:28,2021-07-26 00:55:28
Chloe,"England, United Kingdom","Love, history, politics, reading, debates, tea & cake, proud BREXITEER, I do not suffer fools, fools will be blocked STAT 😉",2009-01-24 21:30:42,2581.0,1613.0,126274.0,False,2021-07-26 00:58:33,"Seems unless we have a degree in virology/immunology/medicine we aren't allowed an opinion on #COVID19 , #covidpassports or #CovidVaccine or #lockdown","['COVID19', 'covidpassports', 'CovidVaccine', 'lockdown']",Twitter for Android,False,2021-07-26 00:58:33,2021-07-26,00:58:33,2021-07-26 00:58:33
"Larissa Andrade, MD (She/Her/Hers)","Houston, TX","IM PGY-1. @FIUmedicine grad. BLACK LIVES MATTER|🌈Ally|Anti-racist & Immigrant health, 1st Gen #BrazilianImmigrant🇧🇷#PrimaryCare views = mine",2020-08-27 02:29:50,2958.0,2241.0,13592.0,False,2021-07-26 00:59:47,The med students on our team have made it their mission to talk to our unvaccinated patients about the #CovidVaccine and we are 3/3 🎉💕🙏🏽 so proud 💙💙💙,['CovidVaccine'],Twitter for iPhone,False,2021-07-26 00:59:47,2021-07-26,00:59:47,2021-07-26 00:59:47
