user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Senator Becca Rausch,"Massachusetts, USA","Mom, spouse, @MA_Senate member for Norfolk-Bristol-Middlesex Dist. RT≠endorsement. She/her. Campaign things @becca_rausch. #MApoli #TodayInTheDome #SenatorMommy",2018-12-20 17:03:56,2440.0,1170,5810,False,2020-12-30 13:19:38,I was so proud to nominate @COLD_CHAIN_TECH for a Mass Manufacturing award earlier this year. When I met w/ CEO Ran… https://t.co/nAw0fu9X6L,,Twitter for iPhone,False,2020-12-30 13:19:38,2020-12-30,13:19:38,2020-12-30 13:19:38
George Coxon,Devon,"Health & Social Care specialist, Care Home owner, Devon Care Home Kite Mark Collaborative founding member, MHNA National Committee.",2013-12-13 14:38:09,2192.0,500,13201,False,2020-12-30 13:19:52,We were so organised in our relay system getting our #pottlescourt residents across the road to our marvellous… https://t.co/zoK7g759YQ,['pottlescourt'],Twitter for iPad,False,2020-12-30 13:19:52,2020-12-30,13:19:52,2020-12-30 13:19:52
Zerrick Henderson,"Saint Petersburg, Florida ",Congratulations To President Elect @joebiden and Vice President Elect @kamalaharris See What We Can Do When We Come Together?,2013-12-16 20:48:44,6175.0,6782,85990,False,2020-12-30 13:19:54,"@AlexMLeo @cygnetatratus They have bragged about this #CovidVaccine for months, but never created a comprehensive p… https://t.co/ihCnxvG4J5",['CovidVaccine'],Twitter for Android,False,2020-12-30 13:19:54,2020-12-30,13:19:54,2020-12-30 13:19:54
Modified Ventures,"London, England","Journalist, Market Developer, Conference Producer, Exiled New Yorker - https://t.co/5KdkSzyoIT

A like or retweet does not mean endorsement of the poster",2008-05-31 22:46:27,231.0,677,3036,False,2020-12-30 13:19:54,"@MattHancock OK, we now have two vaccines. Why are we still in lockdown? #Covid19UK #lockdownuk #tier4 #tier5… https://t.co/vnu6DW1Mmb","['Covid19UK', 'lockdownuk', 'tier4', 'tier5']",Twitter Web App,False,2020-12-30 13:19:54,2020-12-30,13:19:54,2020-12-30 13:19:54
Modified Ventures,"London, England","Journalist, Market Developer, Conference Producer, Exiled New Yorker - https://t.co/5KdkSzyoIT

A like or retweet does not mean endorsement of the poster",2008-05-31 22:46:27,231.0,677,3036,False,2020-12-30 13:20:08,"@drlukeevans @MattHancock OK, we now have two vaccines. Why are we still in lockdown? #Covid19UK #lockdownuk #tier4… https://t.co/us4pG4t2EZ","['Covid19UK', 'lockdownuk', 'tier4']",Twitter Web App,False,2020-12-30 13:20:08,2020-12-30,13:20:08,2020-12-30 13:20:08
Secretary Robert Wilkie,"Washington, DC",Robert Wilkie is the 10th Secretary for the Department of Veterans Affairs. Following a Twitter user does not signify endorsement.,2018-07-31 20:23:46,8314.0,17,81,True,2020-12-30 13:20:13,Moderna’s #COVIDvaccine has arrived at 113 VA facilities. VA will contact Veterans directly when they can receive t… https://t.co/bEgWAjNdFW,['COVIDvaccine'],Salesforce - Social Studio,False,2020-12-30 13:20:13,2020-12-30,13:20:13,2020-12-30 13:20:13
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions and come share your viewpoints with us.
GET THE APP NOW",2019-09-18 14:53:13,1161.0,848,90,False,2020-12-30 13:20:16,"Earlier on Wednesday, the #SerumInstituteofIndia (SII)'s application for emergency use authorisation of its… https://t.co/31BrcFdaj5",['SerumInstituteofIndia'],Twitter Web App,False,2020-12-30 13:20:16,2020-12-30,13:20:16,2020-12-30 13:20:16
Modified Ventures,"London, England","Journalist, Market Developer, Conference Producer, Exiled New Yorker - https://t.co/5KdkSzyoIT

A like or retweet does not mean endorsement of the poster",2008-05-31 22:46:27,231.0,677,3036,False,2020-12-30 13:20:19,"@Jochurchill4 @MattHancock OK, we now have two vaccines. Why are we still in lockdown? #Covid19UK #lockdownuk… https://t.co/7akqCZyMuV","['Covid19UK', 'lockdownuk']",Twitter Web App,False,2020-12-30 13:20:19,2020-12-30,13:20:19,2020-12-30 13:20:19
Modified Ventures,"London, England","Journalist, Market Developer, Conference Producer, Exiled New Yorker - https://t.co/5KdkSzyoIT

A like or retweet does not mean endorsement of the poster",2008-05-31 22:46:27,231.0,677,3036,False,2020-12-30 13:20:34,"@amandamilling @MattHancock OK, we now have two vaccines. Why are we still in lockdown? #Covid19UK #lockdownuk… https://t.co/jF02EE8veU","['Covid19UK', 'lockdownuk']",Twitter Web App,False,2020-12-30 13:20:34,2020-12-30,13:20:34,2020-12-30 13:20:34
patti doyle-bedwell,"Halifax, Nova Scotia","Mikmaq woman.Asso prof Indigenous Studies, education, women's issues, Dalhousie University, lawyer, writer, martial artist. #Resist #GunControlNow",2009-05-14 14:58:41,2383.0,5001,55334,False,2020-12-30 13:20:36,"As @JoeBiden said, distributing the #CovidVaccine is a partnership.  You make it seem like the Feds should dump the… https://t.co/1SnCJ2jFT5",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 13:20:36,2020-12-30,13:20:36,2020-12-30 13:20:36
