user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bradford Teaching Hospitals NHS FT #HandsFaceSpace,"Bradford, West Yorkshire","We deliver high-quality #healthcare, medical education and #research from #hospital sites across Bradford. Tweets monitored Mon-Fri, 9-5. #TeamBradford #WeCare",2011-09-21 20:30:39,7643.0,1045,15070,True,2021-02-02 16:28:26,"Dr Sharif Kaf Al-Ghazal, a Consultant Plastic Surgeon @BTHFT, has had his #CovidVaccine.

He said: ""All of us have… https://t.co/tv8JunawXu",['CovidVaccine'],Twitter Web App,False,2021-02-02 16:28:26,2021-02-02,16:28:26,2021-02-02 16:28:26
Anthea 🌼🌷🇬🇧,Bedfordshire ,51 year old mother to a teenage son.         I DON'T DO DMs👍 Backup Account @AnthJB47 #BritishIndependence #Brexit #MentalHealth #SuicideAwareness,2018-07-07 18:31:04,15399.0,15925,164447,False,2021-02-02 16:29:12,@RomeoResurrect1 You wait until they start saying have a #CovidVaccine or else. This is only the beginning.,['CovidVaccine'],Twitter for Android,False,2021-02-02 16:29:12,2021-02-02,16:29:12,2021-02-02 16:29:12
themjcouk,UK,The latest local government news and opinions,2011-05-19 16:18:03,13351.0,6266,199,False,2021-02-02 16:29:22,.@DrJV75 looks at how @BhamCityCouncil  is working to tackle the ‘layers upon layers of mistrust’ among ethnic mino… https://t.co/Sn5ParndFh,,Twitter Web App,False,2021-02-02 16:29:22,2021-02-02,16:29:22,2021-02-02 16:29:22
West Herts Hospitals,Hertfordshire,"Watford General, Hemel Hempstead & St Albans City Hospitals. Our vision is the very best care for every patient, every day #NHS",2009-07-14 09:25:51,10027.0,1961,15290,True,2021-02-02 16:30:00,"“Please, please do take this vaccine” - Nanda Shetty, our director of midwifery, encourages women of childbearing a… https://t.co/mfspo43ijv",,TweetDeck,False,2021-02-02 16:30:00,2021-02-02,16:30:00,2021-02-02 16:30:00
Rogosin Institute,"New York, NY","The Rogosin Institute is the premier not-for-profit medical treatment and research institution for kidney disease, including dialysis and transplantation, in NY",2009-07-11 16:54:52,771.0,544,182,False,2021-02-02 16:30:00,"Rogosin's CMO, @SilberjRogosin, was interviewed by @MedPageToday on the critical need for dialysis patients to be c… https://t.co/tn7N4H6wCb",,Twitter Web App,False,2021-02-02 16:30:00,2021-02-02,16:30:00,2021-02-02 16:30:00
Dr. Elisabeth Crim,Torrance CA,"Speaker, Author, Licensed Psychologist; Cert Relax & Renew Yoga Trainer; Founder & Director Moonstone Center; Psychodynamic & Integrated Mind-Body-Spirit",2012-05-04 04:02:51,538.0,825,11075,False,2021-02-02 16:30:05,"Very informative. 
Start at 16:09
 #science #data ##COVID19 #CovidVaccine #CovidTesting #racial #ethnic #statistics https://t.co/49M4Zftjy4","['science', 'data', 'COVID19', 'CovidVaccine', 'CovidTesting', 'racial', 'ethnic', 'statistics']",Twitter for iPhone,False,2021-02-02 16:30:05,2021-02-02,16:30:05,2021-02-02 16:30:05
▶️ @NusratMedicine,"Manchester, England UK","◾️ HEALTHCARE EDUCATIONAL VIDEOS
◾️ CEO @MedicineGov #MedLearn
◾️https://t.co/CTK43S8qhG…
◾️ #TeamNHS💙 #TeamPatient💚 #TeamSurgical #NHS",2015-09-16 21:18:01,1826.0,56,30356,False,2021-02-02 16:30:22,@BBCBreaking @BBCNews @JNJNews Peer-reviewed late-stage trial results published in The Lancet - Russia's #Sputnik V… https://t.co/X0ouSFA1hQ,['Sputnik'],Twitter Web App,False,2021-02-02 16:30:22,2021-02-02,16:30:22,2021-02-02 16:30:22
NHS North Central London CCG – Camden,"Camden, London","Camden CCG has come together with Barnet, Enfield, Haringey and Islington CCGs to form North Central London CCG. Follow our new account: @NHS_NCLCCG",2016-01-25 13:18:32,1906.0,770,805,False,2021-02-02 16:30:39,None of the #COVIDVaccines approved for use in the UK contain any meat derivatives or porcine products including ge… https://t.co/YGccmxRZ0Z,['COVIDVaccines'],Hootsuite Inc.,False,2021-02-02 16:30:39,2021-02-02,16:30:39,2021-02-02 16:30:39
OUH,"Oxfordshire, UK","Oxford University Hospitals NHS Foundation Trust, delivering care at the John Radcliffe, Horton General & Churchill hospitals and Nuffield Orthopaedic Centre.",2008-12-18 21:59:23,15911.0,671,8449,True,2021-02-02 16:30:40,"The #CovidVaccine is currently offered to two groups of pregnant women: 

✅ Those who are clinically extremely vuln… https://t.co/VAHGAiLqtF",['CovidVaccine'],Orlo,False,2021-02-02 16:30:40,2021-02-02,16:30:40,2021-02-02 16:30:40
Tim Coldwell,"Le Touquet and Paris, France","Tech entrepreneur: retired to France in 1986 
A couple of websites I designed and built. 
 https://t.co/VksFCk9te9 https://t.co/wj6BD18Hxz  http://mwin",2008-09-21 13:57:28,2949.0,4992,79604,False,2021-02-02 16:30:41,Bill's chip jab is beginning to sound very logical and beneficial.  @BillGates #CovidVaccine https://t.co/2YMVBadKYC,['CovidVaccine'],Twitter for Android,False,2021-02-02 16:30:41,2021-02-02,16:30:41,2021-02-02 16:30:41
