user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Phil News Agency,Quezon City,"The official Twitter account of Philippine News Agency, the newswire service of the Philippine government.",2017-01-23 02:00:10,17363.0,382.0,9997.0,True,2020-10-13 01:47:20,The WHO's top scientist said Monday that #CovidVaccine will probably be available in December or early 2021 for sub… https://t.co/nEcuetXJKt,['CovidVaccine'],Twitter Web App,False,2020-10-13 01:47:20,2020-10-13,01:47:20,2020-10-13 01:47:20
The Punjab Pulse,"Punjab, India","The Punjab Pulse is an independent, non-partisan think tank engaged in research and in-depth study of all aspects the impact the state of Punjab and Punjabis",2019-07-02 08:05:17,32.0,69.0,203.0,False,2020-10-13 02:01:35,"#Johnson &amp; #Johnson pauses #CovidVaccine Trial As Participant Becomes Ill
The pause means the online enrollment sys… https://t.co/q4ab5GnEAB","['Johnson', 'Johnson', 'CovidVaccine']",Twitter Web App,False,2020-10-13 02:01:35,2020-10-13,02:01:35,2020-10-13 02:01:35
Beyond My 4 Walls,,"Individual, Wife, Mother, Grandma being a Mom again. 💕Art, Dogs, cats,🐓‘s 4pets. Don’t wait until it’s too late to appreciate the lil things in life & CARE.",2020-01-22 04:18:10,1745.0,2803.0,1514.0,False,2020-10-13 02:03:00,#MemoToTrump J&amp;J Johnson &amp; Johnson is having to halt #COVID19 #CovidVaccine trials due to unexplained illnesses. Yo… https://t.co/oLx2phToRZ,"['MemoToTrump', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-10-13 02:03:00,2020-10-13,02:03:00,2020-10-13 02:03:00
ActivistBowen,Hong Kong,"person, web writer, dissident, son, brother, friend; NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; REASONABLENESS over loyalty",2011-06-08 20:17:01,3427.0,4406.0,4528.0,False,2020-10-13 02:06:41,"NOT good: ANOTHER SETBACK (October 13, 2020; 9:51 HKT) #COVIDVACCINE",['COVIDVACCINE'],Twitter Web App,False,2020-10-13 02:06:41,2020-10-13,02:06:41,2020-10-13 02:06:41
Oigetit Health,"Silicon Valley, CA","Oigetit (Oh, I get it) filters Fake News. Try the Oigetit app here: For iPhone: https://t.co/uu0YddV5Dr & for Android cells: https://t.co/YlARgLz7py",2015-07-22 19:53:48,913.0,894.0,991.0,False,2020-10-13 02:08:21,"Johnson &amp; Johnson announced last month that it was aiming to enroll 60,000 volunteers to test its single-dose coron… https://t.co/LmUhakcnnM",,Twitter for iPhone,False,2020-10-13 02:08:21,2020-10-13,02:08:21,2020-10-13 02:08:21
ActivistBowen,Hong Kong,"person, web writer, dissident, son, brother, friend; NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; REASONABLENESS over loyalty",2011-06-08 20:17:01,3427.0,4406.0,4528.0,False,2020-10-13 02:09:00,update: RAW STORY: ‘Unexplained illness’ forces JOHNSON &amp; JOHNSON to pause COVID-19 vaccine study: report (October… https://t.co/L3hvyJJQVj,,Twitter Web App,False,2020-10-13 02:09:00,2020-10-13,02:09:00,2020-10-13 02:09:00
Dr. John Whyte,"Washington, DC","Physician, Author, Chief Medical Officer @WebMD I am passionate about changing how we think about #Health. Views my own.",2015-02-15 16:51:51,53941.0,9040.0,11837.0,True,2020-10-13 02:10:26,Another vaccine trial halted for now. This shows the system is working since safety is being closely examined.… https://t.co/EHkHZFKioA,,Twitter for iPhone,False,2020-10-13 02:10:26,2020-10-13,02:10:26,2020-10-13 02:10:26
Mitchell Adams,"Corio, Geelong",Freelance writer (and would-be author) who's fandoms range from comic books to pro wrestling/MMA. Autistic and Proud!!!,2014-06-15 04:28:42,254.0,354.0,2911.0,False,2020-10-13 02:11:55,This is a normal part of the development process for EVERY vaccine and a good sign that short cuts aren’t being tak… https://t.co/ItLJ8rhRfx,,Twitter for iPhone,False,2020-10-13 02:11:55,2020-10-13,02:11:55,2020-10-13 02:11:55
Cesarnews4,"Washington, DC","Network Photojournalist at NBC Network News-Washington DC bureau. Passionate about Photography, Triathlons and Marathon Running (In no specific order).",2009-04-17 21:30:57,272.0,310.0,848.0,False,2020-10-13 02:19:05,Johnson &amp; Johnson Temporarily Pauses All Dosing in Our Janssen COVID-19 Vaccine Candidate Clinical Trials after an… https://t.co/PmuOiWi1CH,,Twitter for iPhone,False,2020-10-13 02:19:05,2020-10-13,02:19:05,2020-10-13 02:19:05
ActivistBowen,Hong Kong,"person, web writer, dissident, son, brother, friend; NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; REASONABLENESS over loyalty",2011-06-08 20:17:01,3427.0,4406.0,4528.0,False,2020-10-13 02:23:29,"update: KCCI Johnson &amp; Johnson pauses COVID-19 vaccine trial after 'UNEXPLAINED illness' (October 13, 202; 10:19 HKT) #COVIDVACCINE",['COVIDVACCINE'],Twitter Web App,False,2020-10-13 02:23:29,2020-10-13,02:23:29,2020-10-13 02:23:29
