user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
YCC Wales / Canolfan Cerdyn Melyn Cymru,"Cardiff, Wales",Official account of the Yellow Card Centre Wales @CV_UHB helping to promote the reporting of side effects to medicines via the Yellow Card Scheme @MHRAgovuk,2016-08-04 09:35:57,326.0,324.0,252.0,False,2021-07-12 07:52:05,"@PublicHealthW 🟡Don't forget to report any suspected side effects by submitting a Yellow Card 🟡

#everyreportcounts #CovidVaccine 

https://t.co/wlQjXBwpa0 https://t.co/Clmik6mA3U","['everyreportcounts', 'CovidVaccine']",Twitter Web App,False,2021-12-07 07:52:05,2021-12-07,07:52:05,2021-12-07 07:52:05
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.",2021-06-02 08:59:05,6111.0,70.0,554.0,False,2021-07-12 07:52:34,"(6/n)   Annexin A2 is present in human semen. Related to sperm DNA quality. https://t.co/CmREtq6Hfz
When the #CovidVaccine can trigger the production of anti-Annexin A2 antibodies, the semen quality might be also affected. Should be investigated in detail.",['CovidVaccine'],Twitter Web App,False,2021-12-07 07:52:34,2021-12-07,07:52:34,2021-12-07 07:52:34
OGSoft Solutions,Nigeria,We are a software development company that focuses on designing and implementing solutions that improve healthcare delivery for the world.,2017-07-16 19:39:47,216.0,222.0,1291.0,False,2021-07-12 07:54:04,"It's a new week hence new opportunities!

Ogsoftsolutions cares! ❤

#MondayMotivation #MotivationalQuotes #healthcare #morningmotivation #CovidVaccine #COVID19 https://t.co/bw124YUT1s","['MondayMotivation', 'MotivationalQuotes', 'healthcare', 'morningmotivation', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-12-07 07:54:04,2021-12-07,07:54:04,2021-12-07 07:54:04
AngeBi,"Tasmania, Australia","40 years in public education, 12 as principal. interested in equity, honesty and integrity in political debate.",2019-03-22 11:36:23,41.0,265.0,842.0,False,2021-07-12 07:54:20,@TeresabDB62 Why make an ad that makes people who can’t get vaccinated even more terrified? Ridiculous and insensitive #COVIDIOTS #COVID19nsw #CovidVaccine #Covid,"['COVIDIOTS', 'COVID19nsw', 'CovidVaccine', 'Covid']",Twitter for iPhone,False,2021-12-07 07:54:20,2021-12-07,07:54:20,2021-12-07 07:54:20
BW Businessworld,New Delhi,BW Businessworld is India’s largest & most respected business magazine known for its independent opinions | https://t.co/LCBsY9upn9 | https://t.co/0eJHBCQggV,2009-05-01 05:57:27,20368.0,432.0,4977.0,False,2021-07-12 07:55:05,"Fingent Ranked 33rd Among The Top 50 Great Mid-Size Workplaces In India

https://t.co/OTQj9v3HzI

@Fingent #globalleader #ITConsulting #FinancialSafety #CovidVaccine #customercentric #outsourcing","['globalleader', 'ITConsulting', 'FinancialSafety', 'CovidVaccine', 'customercentric', 'outsourcing']",Twitter Web App,False,2021-12-07 07:55:05,2021-12-07,07:55:05,2021-12-07 07:55:05
DRMIS Project 🇵🇭,Quezon City,"Project snippets 💡 from Disaster Risk Management & Institutional Strengthening Project of DILG, a project funded by 🇪🇺 through the French Development Agency.",2018-09-12 03:50:18,270.0,100.0,466.0,False,2021-07-12 07:55:59,"Our Deputy Proj. Manager, Edna Aragon, puts her confidence in vaccines. ""I believe that vaccines help strengthen the immune system."" She then reminds all the need for following the health protocols even after vaccination: wash, mask &amp; shield, distancing.
#RESBAKUNA #CovidVaccine https://t.co/JURRqKgOQh","['RESBAKUNA', 'CovidVaccine']",Twitter Web App,False,2021-12-07 07:55:59,2021-12-07,07:55:59,2021-12-07 07:55:59
Rohan Sajith,"Kerala, India",A human. Being.,2021-06-14 13:11:29,3.0,30.0,73.0,False,2021-07-12 07:56:03,"Who all got vaccinated?!!
#CovidVaccine #GetVaccinated https://t.co/2JEwFreiij","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-12-07 07:56:03,2021-12-07,07:56:03,2021-12-07 07:56:03
Dr Rena Hirani,"Sydney, New South Wales",Snr Research Fellow at the Australian Red Cross Blood Service,2017-11-14 04:35:13,227.0,305.0,1623.0,False,2021-07-12 07:56:58,Just a spoonful of messenger RNA makes the medicine go down #pfizer1stdose #CovidVaccine https://t.co/QuV0wJTGCX,"['pfizer1stdose', 'CovidVaccine']",Twitter Web App,False,2021-12-07 07:56:58,2021-12-07,07:56:58,2021-12-07 07:56:58
TheMentat,Giedi Prime,"Mentats are specially trained to mimic the cognitive and analytical ability of computers. ""Thou shalt not make a machine in the likeness of a human mind""",2019-12-12 08:34:34,33.0,91.0,6743.0,False,2021-07-12 07:57:00,"Why are they still calling it ""rare""? @abcnews 
South Australian woman dies from rare blood clots after receiving AstraZeneca vaccine #vaccineSideEffects #COVID19nsw #CovidVaccine #auspol 
https://t.co/Ph3a3sUrdf","['vaccineSideEffects', 'COVID19nsw', 'CovidVaccine', 'auspol']",Twitter Web App,False,2021-12-07 07:57:00,2021-12-07,07:57:00,2021-12-07 07:57:00
Rajeshwar Hospital,"Kankarbagh, Patna","World-Class Healthcare Facility.
Our highly experienced team of Medical Experts is 24x7 devoted for you.
Contact: 0612-2355511, 7488272963.",2021-02-12 12:42:37,71.0,0.0,45.0,False,2021-07-12 07:58:06,"Take the Vaccine, Crush the Pandemic! 
Vaccination at Rajeshwar Hospital 
👉we are 24x7 committed to our duty.👈
For Emergency services contact at 0612-235 5511, +91 7488272983.
#VaccinationCovid #CovidVaccine https://t.co/BOxs0tnCaR","['VaccinationCovid', 'CovidVaccine']",Twitter Web App,False,2021-12-07 07:58:06,2021-12-07,07:58:06,2021-12-07 07:58:06
