user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alana Cernjul for Secretary,"Ballinafad, ON",Leadership through service. Educator. Spouse. Daughter. Sister. Auntie. Dog-mom. Proud OECTA member. IG: @act.walk.love,2011-02-08 23:44:43,459.0,897.0,16084.0,False,2021-04-21 14:20:24,"I’m so grateful to have been prioritized to receive my vaccine last week (Moderna) &amp; that my partner will now receive the A-Z this week. We researched, but more importantly, we believe in the doctors &amp; science. #GetVaccinated #CovidVaccine #COVID19Vaccination https://t.co/JrwfnSYDI1 https://t.co/afboJ7E67Q","['GetVaccinated', 'CovidVaccine', 'COVID19Vaccination']",Twitter for iPhone,False,2021-04-21 14:20:24,2021-04-21,14:20:24,2021-04-21 14:20:24
"Didsbury, Burnage and Chorlton Park INT",Withington Community Hospital,"We are the community health and adult social care integrated neighbourhood team for Didsbury, Chorlton Park & Burnage. Proud to be part of @mcrlco.  HDC Tweets",2019-10-02 15:52:22,383.0,336.0,1906.0,False,2021-04-21 14:21:01,"On the eve of our Burnage/ladybarn #CovidVaccine clinic tomorrow these lovely peeps 
@westcroftcc
 getting the word out  @quids in! Nice to see u friends - maybe see some more tomo! 
@clare_mb @bevcraig @Oliatkinson @BurnageFoodbank @BurnageLibrary @ManchesterHCC @MHCCPrimaryCare https://t.co/lhCcuoPWO8",['CovidVaccine'],Twitter Web App,False,2021-04-21 14:21:01,2021-04-21,14:21:01,2021-04-21 14:21:01
"Hanna Sherrill, PhD",,Scientist. Science Policy Fellow. Parent. she/her. all views are my own.,2020-06-27 01:16:49,100.0,319.0,4724.0,False,2021-04-21 14:21:05,"Philly: Go get vaccinated, please!!! #VaxUpPhilly #CovidVaccine #vaccinated https://t.co/tCXa1QCVed","['VaxUpPhilly', 'CovidVaccine', 'vaccinated']",Twitter Web App,False,2021-04-21 14:21:05,2021-04-21,14:21:05,2021-04-21 14:21:05
Abbey Compton,DC Metro,Content & Client Experience Lead @AccentureIns | Reimagining insurance and #eldercare |  indigenous peoples ally | Fan of @CW_TheFlash and @Nationals,2013-04-25 20:08:49,183.0,181.0,520.0,False,2021-04-21 14:21:41,Just got my 1st shot. Saw a guy using @CrownRoyal drawstring bag as a mask. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-04-21 14:21:41,2021-04-21,14:21:41,2021-04-21 14:21:41
Dr. Mario Speedwagon Esq. CPA,"Kansas City, MO","chaotic good, he/him/y’all, 1 of 1, @mujschool alum",2009-07-20 16:33:16,420.0,1136.0,29346.0,False,2021-04-21 14:22:01,"It's my day 3 after dose 2 of the #CovidVaccine. Yesterday I was exhausted. Today, I feel great. Arguably better than before I got it. Must be that ""I'm almost a free man!"" feeling hitting home.",['CovidVaccine'],Twitter Web App,False,2021-04-21 14:22:01,2021-04-21,14:22:01,2021-04-21 14:22:01
Marc La Fontaine,Montreal,Train at Tri-Star Mtl. Under head coach Firas Z. - Big UFC fan and movie buff.,2010-03-25 17:27:56,130.0,730.0,21184.0,False,2021-04-21 14:22:17,"@JustinTrudeau @PeterSchiefke @cdube_sante @ArrudaHoracio @francoislegault Unlike #Canada which are still sleeping behind the 8-ball...
#Canada #covid-fatigue #Quebec #CovidVaccine https://t.co/x7Jk9adAfk","['Canada', 'Canada', 'covid', 'Quebec', 'CovidVaccine']",Twitter for Android,False,2021-04-21 14:22:17,2021-04-21,14:22:17,2021-04-21 14:22:17
City of Appleton,"Appleton, WI","Informing, engaging, educating. That's our goal! Terms of use in our social media policy: https://t.co/0f3KCztbNj",2010-07-13 19:05:43,7881.0,336.0,3424.0,True,2021-04-21 14:22:45,"COVID vaccination appointments are still available for TOMORROW, April 22nd. Book online: https://t.co/kONRHTglEu #COVIDVaccine #foxcities #appleton https://t.co/YgYg8kAugZ","['COVIDVaccine', 'foxcities', 'appleton']",Sprout Social,False,2021-04-21 14:22:45,2021-04-21,14:22:45,2021-04-21 14:22:45
Amit Gajjar,"Kosamba, India",Acts like summer & walks like rain,2012-09-15 11:55:28,157.0,886.0,1109.0,False,2021-04-21 14:23:22,"People are coming forward and fulfilling their duties as responsible citizens by taking the #COVIDVaccine. If eligible, you too can register yourself through the #CoWIN portal: https://t.co/iLSb0uzeZ7. #IndiaFightsCorona https://t.co/LoQArHewBd","['COVIDVaccine', 'CoWIN', 'IndiaFightsCorona']",Twitter for Android,False,2021-04-21 14:23:22,2021-04-21,14:23:22,2021-04-21 14:23:22
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 14:23:23,"380 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Gardena
Inglewood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Monica
Santa Rosa
Temecula
Torrance
West Hollywood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 14:23:23,2021-04-21,14:23:23,2021-04-21 14:23:23
Lambeth Together,,Lambeth Together is a partnership project looking at how we can improve the health and wellbeing of people living and working in Lambeth #LambethTogether,2017-09-05 11:19:56,1200.0,2528.0,246.0,True,2021-04-21 14:24:15,"If you are eligible don't forget to get your life-saving #COVIDVaccine in #Lambeth tomorrow. 

Can't make this pop up clinic? - see our website for other ways you can book to protect yourself and others 👉https://t.co/MBCVcpq7Ca

@lambeth_council @LambethCitizens https://t.co/DIrnAUR3Zu","['COVIDVaccine', 'Lambeth']",Twitter Web App,False,2021-04-21 14:24:15,2021-04-21,14:24:15,2021-04-21 14:24:15
