user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MancCoin,Republic of Manchester,2019 : Lightning,2010-05-18 22:10:43,568.0,2234.0,1410.0,False,2022-01-31 14:15:18,Just because the measles vaccine works does not mean the #CovidVaccine should be trusted or mandated. Nudge politics around the world have destroyed faith in governments and medical organisations. https://t.co/RMltdCLv6E,['CovidVaccine'],Twitter Web App,False,2022-01-31 14:15:18,2022-01-31,14:15:18,2022-01-31 14:15:18
Frameshift Revolutionary,"Chicago, Illinois, USA","Bearded Midwestern Dude, Tinkerer, Thinker, Citizen-Scientist, Student of the World",2019-08-01 16:48:25,25.0,50.0,60.0,False,2022-01-31 14:16:17,"@ronmc1 We learned how to read bar graphs in second grade, and the data is extremely clear on this topic. 

Maybe Mr. Rogan stayed home sick that day of school...

#VaccinesWork #CovidVaccine https://t.co/nJqXz1n0vC","['VaccinesWork', 'CovidVaccine']",Twitter Web App,False,2022-01-31 14:16:17,2022-01-31,14:16:17,2022-01-31 14:16:17
Whittier Street Health Center,"Roxbury, MA","“Become an exceptional community health provider that addresses health care inequities, closes gaps in life expectancy, and pursues social justice.”",2011-07-27 14:38:18,613.0,570.0,808.0,False,2022-01-31 14:16:46,"Our Mobile Vaccination Van will be at Roxbury Prep's Dorchester Campus (206 Magnolia Street, Dorchester, MA 02124) from 9:30am until 12:30pm today. #Covid19 #CovidVaccine #CommunityHealth #Whittier @DotNews @MassLeague @MassDPH @HRSAgov @HealthyBoston @TuftsHealthPlan @BPE_Boston https://t.co/O14HUuawVA","['Covid19', 'CovidVaccine', 'CommunityHealth', 'Whittier']",Twitter Web App,False,2022-01-31 14:16:46,2022-01-31,14:16:46,2022-01-31 14:16:46
PulseToday,"London, UK","Medical news, views, education and clinical information for GPs, nurses and other health professionals. #GPnews",2009-02-10 09:32:51,43221.0,3241.0,4308.0,True,2022-01-31 14:16:55,Exclusive and breaking: Well over half of GPs are in favour of the NHS #CovidVaccine mandate https://t.co/fDo96BMCH0,['CovidVaccine'],Twitter Web App,False,2022-01-31 14:16:55,2022-01-31,14:16:55,2022-01-31 14:16:55
Saraaaaa,"North, North West ",What people think of me is none of my business…,2020-11-01 12:24:43,80.0,612.0,6254.0,False,2022-01-31 14:18:48,"I don’t wish illness on anyone but ha ha ha ha ha ha ha ha ha ha ha ha ha 
#LawrenceFox your immune system is as weak as your morals. 
Good luck with your worming tablets. Be sure not to rub your arse along the carpet. 
#LawrenceFox #CovidVaccine #COVID19 #NHS","['LawrenceFox', 'LawrenceFox', 'CovidVaccine', 'COVID19', 'NHS']",Twitter Web App,False,2022-01-31 14:18:48,2022-01-31,14:18:48,2022-01-31 14:18:48
Disability Rights Florida,Florida,Providing free and confidential Protection and Advocacy services statewide to people with disabilities for 40 years. Call 800-342-0823 to request assistance.,2011-01-06 18:03:28,2075.0,876.0,2070.0,False,2022-01-31 14:19:00,"We had a great time on Saturday at our #VaccinateTheSunshineState event! Thanks to all partners for making it an awesome day. 

#COVID #COVIDvaccine #AccessTheVax 
@CenterForAutism @SNNTV #Sarasota https://t.co/MQabpF6Fr7","['VaccinateTheSunshineState', 'COVID', 'COVIDvaccine', 'AccessTheVax', 'Sarasota']",Twitter Web App,False,2022-01-31 14:19:00,2022-01-31,14:19:00,2022-01-31 14:19:00
Chalie,Somers Point,IG: mrkinch,2009-06-16 05:16:29,61.0,39.0,2910.0,False,2022-01-31 14:21:08,"Stop saying you’re 3x’s vaccinated… you had one vaccine over the course of the proper span of time dummy
🙄😆
#vaccination #CovidVaccine #CovidVaccination","['vaccination', 'CovidVaccine', 'CovidVaccination']",Twitter for iPhone,False,2022-01-31 14:21:08,2022-01-31,14:21:08,2022-01-31 14:21:08
Agaazian.com,,,2017-07-13 17:30:10,67.0,212.0,3.0,False,2022-01-31 14:23:47,"#CovidVaccinetoEritrea
It is good that COVID-19 vaccinations is a priority in the new cooperation framework’s b/n Eritrea &amp; UN. The cyclist who will go to Rwanda next time will not be barred from competition for lack of #CovidVaccine #NoMore @EHPNetwork 
https://t.co/9JtGLza3fN","['CovidVaccinetoEritrea', 'CovidVaccine', 'NoMore']",Twitter Web App,False,2022-01-31 14:23:47,2022-01-31,14:23:47,2022-01-31 14:23:47
Dr Jeff Sherer,"United Kingdom, Hertfordshire","Dentist, husband, father, business man, charity fund raiser and human being. Founder of ""The Dental Design Studio"" 13 dental practices 💙 Crypto pioneer",2010-09-18 21:17:20,920.0,1124.0,6815.0,False,2022-01-31 14:30:45,I think a government “u” turn on sacking healthcare workers without covid vaccination would be correct. Shame it is being considered for the wrong reasons (ie NHS won’t cope) rather than giving individuals free choice. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-01-31 14:30:45,2022-01-31,14:30:45,2022-01-31 14:30:45
Public Health Sudbury & Districts,"Sudbury, Ontario, Canada","Not monitored 24/7. Call 705.522.9200. For public health emergencies after-hours, call 705.688.4366. Terms of use: https://t.co/iu885ZkyLt En français : @SantePubliqueSD",2011-10-17 15:59:36,5943.0,1429.0,926.0,False,2022-01-31 14:33:01,"📅Monday, January 31

🚶🚶📅Walk-in only

• St-Charles Catholic Elementary School, Chelmsford, 3:30 to 7 pm. Walk-in only, pediatric dose available.

https://t.co/fDBkIcaoFI #COVIDVaccine #PublicHealth #Booster #BoosterDose","['COVIDVaccine', 'PublicHealth', 'Booster', 'BoosterDose']",Twitter Web App,False,2022-01-31 14:33:01,2022-01-31,14:33:01,2022-01-31 14:33:01
