user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kingstowne Striders,"Kingstowne, VA","We share an interest in running, walking, and fitness. We welcome all runners and walkers.",2009-11-25 14:51:47,499.0,387,4233,False,2021-01-14 12:35:58,@ABC7Alex Apparently the #CovidVaccine is very available. But I also know people are choosing not to take it as well.,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 12:35:58,2021-01-14,12:35:58,2021-01-14 12:35:58
Abigail 🇿🇦,Cape Town,"Self-employed. #UBI Supporter.  LFC.  Politics.   👆🏾 My Spirit Animal.   #AfricaFirst 
Disruptor of colonial thinking",2008-10-09 12:09:29,1393.0,1076,35897,False,2021-01-14 12:35:59,"It must be very confusing to be South African these days.

What do you do if you're firmly in the anti-Malema and p… https://t.co/rWQWa0bgjp",,Twitter Web App,False,2021-01-14 12:35:59,2021-01-14,12:35:59,2021-01-14 12:35:59
Dibyendu Sasmal,"West Bengal, India","Member of IT Sell,Pursurah Assembley
BharatiyaJanataPartyJindabad",2020-11-03 05:37:35,89.0,357,870,False,2021-01-14 12:36:01,"#CovidVaccine 
We proude for Modi ji.🙏🙏🙏🙏 https://t.co/pKsXdNQNqN",['CovidVaccine'],Twitter for Android,False,2021-01-14 12:36:01,2021-01-14,12:36:01,2021-01-14 12:36:01
Uttkarsh Mahajan 🇮🇳,"Udhampur, Jammu And Kashmir","JK-14/JK-02 🏚
Balidhan PARAM Dharma.🇮🇳
Exploring the World. 🌍
Hard work my life. 📄",2020-05-29 06:48:43,57.0,168,802,False,2021-01-14 12:36:06,"Put the vaccine in RAJMA CHAWAL
Entire JAMMU will be vaccinated...
#CovidVaccine 
#JammuKashmir","['CovidVaccine', 'JammuKashmir']",Twitter for Android,False,2021-01-14 12:36:06,2021-01-14,12:36:06,2021-01-14 12:36:06
Atam Verdi,UK,"Chartered Surveyor, founder @aspinallverdi regen & property consultants. Econ development, social enterprise, housing and economics. Own views.",2009-09-15 16:51:19,1213.0,2626,1070,False,2021-01-14 12:36:21,No snow ploughing in @LeedsCC_Help couldn't get mother to #CovidVaccine. Guess everyone but our great #NHS is at wo… https://t.co/TCRdSuEoIz,"['CovidVaccine', 'NHS']",Twitter for Android,False,2021-01-14 12:36:21,2021-01-14,12:36:21,2021-01-14 12:36:21
Kamal Narayan Omer,New Delhi,"CEO, Integrated Health & Wellbeing Council (A preventive, promotive health thinktank) Co-founder of Teamwork Communication Group.Retweets Not Endorsement",2009-07-20 06:47:17,795.0,708,1512,False,2021-01-14 12:36:55,The last thing any Indian would want is to come across anything that questions safety of #CovidVaccine which brings… https://t.co/zC6wRPv6sG,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 12:36:55,2021-01-14,12:36:55,2021-01-14 12:36:55
Paul Coster,"England, United Kingdom","rare tweeter, husband, dad to two, Bees and Beavers fan, 80’s music and trivia lover, runner of sorts, follower of more dogs than humans on here...",2010-12-02 15:50:34,252.0,576,15379,False,2021-01-14 12:37:00,"Took my parents to receive their 1st vaccination, very straightforward, excellent organisation, thank you Greenwood… https://t.co/B4zdJtf6Ex",,Twitter for iPhone,False,2021-01-14 12:37:00,2021-01-14,12:37:00,2021-01-14 12:37:00
solentnhstrust,Hampshire,"Ambitious provider of community & mental health services on the South Coast. Account monitored mon-fri, 9-5. Connect with us: https://t.co/PfbiW88dCa",2010-11-16 21:39:41,7144.0,1650,8954,True,2021-01-14 12:37:05,"A useful video of @NikkiKF, Professor Jonathan Van-Tam and @25DavidPearson answering some important questions from… https://t.co/W4gOSSJpuU",,Twitter Web App,False,2021-01-14 12:37:05,2021-01-14,12:37:05,2021-01-14 12:37:05
SK,Earth ,British Indian Muslim. Yes we exist. Choose love. I stand with refugees.There is more that unites us. #joinaunion,2010-06-04 10:42:24,1171.0,3531,37460,False,2021-01-14 12:38:04,My parents have their vaccine appt tomorrow..praying for the protection of all our loved ones 🙏🙏 💃🏾💃🏾💃🏾💃🏾 #CovidUK… https://t.co/edFjeN88Jg,['CovidUK'],Twitter for Android,False,2021-01-14 12:38:04,2021-01-14,12:38:04,2021-01-14 12:38:04
York Teaching Hospital NHS Foundation Trust,York,"Official Twitter feed for news, updates and recruitment from York Teaching Hospital NHS Foundation Trust. Tweets by the Communications Team (not monitored 24/7)",2012-01-07 09:44:34,6126.0,1388,9116,True,2021-01-14 12:38:49,An amazing team of peer vaccinators working hard to vaccinate colleagues - and thank you to all of our volunteers w… https://t.co/aSPYhX3oAU,,Twitter Web App,False,2021-01-14 12:38:49,2021-01-14,12:38:49,2021-01-14 12:38:49
