user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michelle Akins,The Windy City ,"Emmy’s Finalist: Academy of 📺 ARTS & SCI @1stSeeIt @LetsRide_IL🔥🎥🧹Follow me, or get out of my way! #WeThink #WeCreate #WeDeliver",2012-02-01 10:47:45,1079.0,595,656,False,2021-01-31 23:33:03,"I'm on them tripods, I'm tiltin', you better move out my way
I am not here to play, 1st See It  can't be delayed… https://t.co/fn6XHgnzxw",,Twitter for iPhone,False,2021-01-31 23:33:03,2021-01-31,23:33:03,2021-01-31 23:33:03
G Y Shin Esq,Northern hemisphere,This is a personal twitter account. Any opinions expressed are my own & not those of any organisation I have any links with.,2013-06-27 21:17:44,256.0,1236,41753,False,2021-01-31 23:33:03,"How is #vonderLeyen still EU Commissioner? How incompetent does a top EU leader have to be to be sacked?
#Article16… https://t.co/LqjKMWiTIJ","['vonderLeyen', 'Article16']",Twitter Web App,False,2021-01-31 23:33:03,2021-01-31,23:33:03,2021-01-31 23:33:03
Rebecca Hartman,"Mishawaka,IN",Ask,2009-08-13 21:05:04,120.0,1151,134,False,2021-01-31 23:33:20,"@tommychong So after 2 months of decriminalization of weed, and offering bags of it to get a vaccine...why is anyon… https://t.co/D1SuO5hKv1",,Twitter for Android,False,2021-01-31 23:33:20,2021-01-31,23:33:20,2021-01-31 23:33:20
TJ Muehleman,SEA / ATL,"Working with organizations to use data to measure their impact. @metabase implementor and helper person. Co-creator of @standardcode, Lillian, and Nora.",2008-05-02 23:45:53,1646.0,358,17148,False,2021-01-31 23:34:25,"Quick #CovidVaccine update for GA:

Nearing 1M doses administered (prob around 800k people). ~70% of stock has been… https://t.co/Sq08dpTu1k",['CovidVaccine'],Twitter Web App,False,2021-01-31 23:34:25,2021-01-31,23:34:25,2021-01-31 23:34:25
Dr Caroline O'Keeffe,UK,"GP and PCN Clinical Director @CGHPartnership. GP Lead N Hants COVID Hub. NHCCG Lead for Urgent Care. Wilderness Medic. Skis, cycles, sails, paddles. Views..",2009-02-26 09:37:27,849.0,732,4531,False,2021-01-31 23:35:28,"This has absolutely not been our experience. We make sure we use every single vaccine, with zero wastage, by holdin… https://t.co/ziX7WJ00ap",,Twitter for iPhone,False,2021-01-31 23:35:28,2021-01-31,23:35:28,2021-01-31 23:35:28
Dr. Krishana Sankar 🇬🇾🇨🇦,Canada,"Scientist | #Scicomm lead & Program Manager @covid_19_canada | Founder: @gradwriteslack| #ScienceUpFirst member

Tweets: #Science #EDI & #Mentalhealth (she/her)",2012-11-03 17:22:38,6223.0,1080,63000,False,2021-01-31 23:35:32,Join @jonathanstea (fellow January baby) in his bday wish to get as many people onboard with the #ScienceUpFirst ca… https://t.co/kGVVUrlowj,['ScienceUpFirst'],Twitter for Android,False,2021-01-31 23:35:32,2021-01-31,23:35:32,2021-01-31 23:35:32
iancle🇺🇸🇬🇧,,"Husband,Father, Man of God. Cle since 76. Amateur 🏀 scout  & Founder of the  #kennyandersonshowcase Be a good person in life.",2010-07-08 16:50:57,944.0,446,22059,False,2021-01-31 23:37:00,I am definitely Blessed receiving my #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-31 23:37:00,2021-01-31,23:37:00,2021-01-31 23:37:00
John Douglas 🇺🇸 parler.com,"Delaware, USA","ExDem, USAF Vietnam and Philippines 67-70, Retired,  Healthcare Engineering 40yrs, #MAGA, @DineshDSouza, @FoxNation, @marklevinshow, #WalkAway, Moved to Parler",2009-03-10 19:02:38,2730.0,348,13835,False,2021-01-31 23:37:36,QUESTION: Why is there a small amount of anti-freeze in the Pfizer vaccine? @pfizer #vaccine #vaccinations #vaccine… https://t.co/6yZmDFbICQ,"['vaccine', 'vaccinations', 'vaccine']",Twitter for iPhone,False,2021-01-31 23:37:36,2021-01-31,23:37:36,2021-01-31 23:37:36
CllrAsifK,Watford,"Councillor Leggatts Ward, County councillor North Watford, Labour, social democrat, proud Watfordian & British. Views are my own.Retweets aren't endorsements",2011-05-24 08:53:08,691.0,589,3043,False,2021-01-31 23:37:51,Encouraging the community to take the Covid vaccine and debunking some of the myths surrounding it.… https://t.co/LUSH4fiCI3,,Twitter Web App,False,2021-01-31 23:37:51,2021-01-31,23:37:51,2021-01-31 23:37:51
Kim Russo,,Be good or be good at it ✌🏻. She/her,2014-08-07 03:32:36,51.0,468,661,False,2021-01-31 23:38:01,"In a brilliant move, WV leverages old-fashioned good planning, the National Guard, and independent community pharma… https://t.co/xS35v7cnVW",,Twitter for iPhone,False,2021-01-31 23:38:01,2021-01-31,23:38:01,2021-01-31 23:38:01
