user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3082.0,4988.0,8313.0,False,2022-06-01 08:20:01,#Vaccination rates stall as #COVID19 cases continue to drop across #Saskatchewan - #news #canada #politics #government #cdnpoli #saskpoli #skpoli #covidsk #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #hospitalizations https://t.co/6yzoGgOjnE,"['Vaccination', 'COVID19', 'Saskatchewan', 'news', 'canada', 'politics', 'government', 'cdnpoli', 'saskpoli', 'skpoli', 'covidsk', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'hospitalizations']",Buffer,False,2022-01-06 08:20:01,2022-01-06,08:20:01,2022-01-06 08:20:01
ChinAfrica magazine,Worldwide,China's leading English monthly magazine on China-Africa affairs,2013-08-05 13:22:22,14716.0,1186.0,3191.0,True,2022-06-01 08:29:46,"Trials show China's intranasal COVID-19 vaccine effective https://t.co/1Df8JBrJFA
#COVIDVACCINE",['COVIDVACCINE'],Twitter for Android,False,2022-01-06 08:29:46,2022-01-06,08:29:46,2022-01-06 08:29:46
NCA Diagnostics & Pharmacy Group,"Manchester, England","The NCA Diagnostics & Pharmacy Group  covers pharmacy, pathology, radiology and vaccination services across the NCA.",2019-03-29 09:42:07,917.0,1330.0,827.0,False,2022-06-01 08:29:54,"Had your #COVIDVACCINE overseas? If it doesn’t appear on your GP record, or NHS app, TODAY, you can walk-in to our pop up clinic at the Millennium Centre, OL9 6QB to have your vaccine registered. Please bring photo ID, proof of vaccination &amp; your NHS number @NCAlliance_NHS",['COVIDVACCINE'],Twitter for iPhone,False,2022-01-06 08:29:54,2022-01-06,08:29:54,2022-01-06 08:29:54
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-01 08:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 01/06 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:108, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-01-06 08:30:05,2022-01-06,08:30:05,2022-01-06 08:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-01 08:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 01/06 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:4
PAID Slots 
#COVISHIELD - Dose1:815, Dose2:99","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-01-06 08:30:15,2022-01-06,08:30:15,2022-01-06 08:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-01 08:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 01/06 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:21, Dose2:27
#COVAXIN - Dose1:11, Dose2:26
PAID Slots 
#COVISHIELD - Dose1:4134, Dose2:120
#COVAXIN - Dose1:100, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-06 08:30:26,2022-01-06,08:30:26,2022-01-06 08:30:26
Ems aka “Untamed” Jane,"London, UK","Stop taking the drugs 😉 Go plant based, be free of toxic allopathic meds. Disabled. Hyper Mobility. Warrioress emerging.  No DMs #BlackLivesMatter",2020-05-08 06:32:45,639.0,962.0,44167.0,False,2022-06-01 08:39:05,"#myocarditis #COVIDVACCINE  

Information is power

https://t.co/3wJbHCzuSd","['myocarditis', 'COVIDVACCINE']",Twitter for iPhone,False,2022-01-06 08:39:05,2022-01-06,08:39:05,2022-01-06 08:39:05
Arjit Sharma,"Hoshangabad, India",Inconsistently Humorous and a humble developer at @SAP,2010-04-30 11:19:09,166.0,696.0,1032.0,False,2022-06-01 08:43:27,@mansukhmandviya I'm traveling internationally &amp; the destination country requires me to get vaccinated with booster dose after 6 months since the second dose. My second dose of #COVIDVACCINE was administered on 23 June. There seems to be no facility for me to get a booster dose.,['COVIDVACCINE'],Twitter for Android,False,2022-01-06 08:43:27,2022-01-06,08:43:27,2022-01-06 08:43:27
Lucy W 🇬🇧❤🇺🇸 also Parler/VK/Gab 👍,Derbyshire,"I'm a Leaver, and I'm proud to be a Leaver! Fur-mum to two border collies & some cats. Standing up to the elite 🇬🇧 #MBGA #LucyLioness #MAGA #NOMASKSORVACCINES",2019-04-26 08:22:37,2121.0,1179.0,11368.0,False,2022-06-01 08:45:11,"Hmmmm strokes in kids, clots all over the place, footballers dropping dead... wonder what on earth could cause that oh wait, the #CovidVaccine does and more! Precisely why I kept my immune system in tact! https://t.co/KzW1524OsZ",['CovidVaccine'],Twitter Web App,False,2022-01-06 08:45:11,2022-01-06,08:45:11,2022-01-06 08:45:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-01 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 01/06 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-06 09:00:04,2022-01-06,09:00:04,2022-01-06 09:00:04
