user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Question Everything,,,2021-01-03 14:11:38,16.0,36,253,False,2021-01-25 14:43:19,"@SadiqKhan @JuliaHB1 A ‘vaccine’ which doesn't stop people getting the virus or stop transmission, therefore it doe… https://t.co/qbwL3WOCQU",,Twitter for iPhone,False,2021-01-25 14:43:19,2021-01-25,14:43:19,2021-01-25 14:43:19
Atiya Alam-Jones,England,A superhero trying to live an ordinary life.. raising extraordinary kids! I believe a single individual who has the right heart & mind...can change the world!,2009-06-08 13:26:02,205.0,414,600,False,2021-01-25 14:43:31,"Meanwhile... a music festival in a COVID free New Zealand!

Ridiculous. They are behaving as if they are an island… https://t.co/VVYW4eCk2W",,Twitter for iPhone,False,2021-01-25 14:43:31,2021-01-25,14:43:31,2021-01-25 14:43:31
Matthew Chapman,"Sheffield, England",,2010-11-17 23:14:22,480.0,1608,4100,False,2021-01-25 14:43:51,@BBCBreaking Finally some positive news! #CovidVaccine https://t.co/LR0l5P5bAP,['CovidVaccine'],Twitter Web App,False,2021-01-25 14:43:51,2021-01-25,14:43:51,2021-01-25 14:43:51
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,608396.0,1170,547,True,2021-01-25 14:44:00,"#VaccineisaResponsibility

Listen to what our #vaccine ambassadors have to say 

@BPGGroup @uaegov @NCEMAUAE… https://t.co/csD665rttP","['VaccineisaResponsibility', 'vaccine']",Twitter Web App,False,2021-01-25 14:44:00,2021-01-25,14:44:00,2021-01-25 14:44:00
T. Garcia,"Washington, USA",✨🎨•💍🧔🏽@sdoublegmrfox | Views mine not employers | Non-binary | They/Them | PS4 |Likes ~18+|Commissions Open | #BLM #TransLivesMatter,2011-10-04 21:11:31,4507.0,4494,95380,False,2021-01-25 14:44:44,The line for the covid vaccine is around the corner of the building already and they don’t open for another 17 minu… https://t.co/wbdhOdB96h,,Twitter for iPhone,False,2021-01-25 14:44:44,2021-01-25,14:44:44,2021-01-25 14:44:44
Krishna Borkar,"Mumbai, India",Future Trillioniare and Enterpreneur,2020-07-25 11:15:16,35.0,28,232,False,2021-01-25 14:44:48,"The Sun Will Rise Again ⛅ And I Will Try Again 

#HEWHOFINDETH #embarrassing #funny #congoleseloveisland… https://t.co/AaO6nD6hPe","['HEWHOFINDETH', 'embarrassing', 'funny', 'congoleseloveisland']",Twitter for Android,False,2021-01-25 14:44:48,2021-01-25,14:44:48,2021-01-25 14:44:48
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,608396.0,1170,547,True,2021-01-25 14:45:02,"#VaccineisaResponsibility

Listen to what our #vaccine ambassadors have to say 

@AlMayaGroup @uaegov @NCEMAUAE… https://t.co/YVJTGGOvOZ","['VaccineisaResponsibility', 'vaccine']",Twitter Web App,False,2021-01-25 14:45:02,2021-01-25,14:45:02,2021-01-25 14:45:02
OfficialChristPeter2nd,"England, United Kingdom","God & Jesus Grandson  King Of France & Scotland. SPECIALIST
 in Illuminati Nazi New World Order.Military & Civil Spec Ops #Solo #Dangerous #Psyops #Intelligence",2020-11-14 05:10:57,34.0,611,431,False,2021-01-25 14:45:09,"Getting a vaccine from invention to GP  in under 12 Months by Scientists is Gloriously fast work .

But enforcing w… https://t.co/D5sZAEYByZ",,Twitter for Android,False,2021-01-25 14:45:09,2021-01-25,14:45:09,2021-01-25 14:45:09
Deanmitchellmd,"New York, USA",Holistic Immunology Doctor Author. Podcaster. Medical school Assistant Professor,2018-08-06 20:51:08,26.0,37,13,False,2021-01-25 14:45:11,"📌 What You Should Know about Pfizer’s and Moderna’s COVID-19 Vaccine and Allergies 😱
Don't worry it's not as bad as… https://t.co/lP7W5AEFVv",,Sendible,False,2021-01-25 14:45:11,2021-01-25,14:45:11,2021-01-25 14:45:11
Djordje Nesic 🇷🇸🇺🇸,New York City,"pianist, husband, uncle, SUNY faculty, tennis fan, yugoslav, new york, belgrade https://t.co/TgWhRxc8JK",2011-10-13 12:42:33,446.0,829,9243,False,2021-01-25 14:45:12,"Crazy idea: how about vaccines be open source, so every country can make as much as needed? Is profiting from this… https://t.co/orj7Pw12Fv",,Twitter for iPhone,False,2021-01-25 14:45:12,2021-01-25,14:45:12,2021-01-25 14:45:12
