user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ticker NEWS,International News Channel,"Streaming News. Now. 🌎 🖥 Ticker NEWS covers the latest in news, business, media, and tech. Live weekdays from 7am AEDT.",2019-08-10 09:22:24,4819.0,650,2274,False,2021-02-08 05:53:15,#COVIDVACCINE: Australians will soon have to carry “proof of vaccination” documents with them. This plan has entere… https://t.co/IJv305A8Gz,['COVIDVACCINE'],Twitter Media Studio - LiveCut,False,2021-08-02 05:53:15,2021-08-02,05:53:15,2021-08-02 05:53:15
Times of Pakistan,"Pakistan, Lahore","Times of Pakistan bring the latest breaking,entertainment,Business, Sports, Travel, and International news.",2010-09-16 06:01:45,1619.0,229,1688,False,2021-02-08 05:56:11,"Official Suspended over Vaccination of #MohammadZubair’s Daughter, Son-in-law

#coronavirus #Covid19 #Covidvaccine… https://t.co/0azjaKcpdr","['MohammadZubair', 'coronavirus', 'Covid19', 'Covidvaccine']",Twitter Web App,False,2021-08-02 05:56:11,2021-08-02,05:56:11,2021-08-02 05:56:11
Dave Stewart,Australia,"Protect
Truth
Free Speech
History
Buddhism
Christianity
Conservatives
Culture.
Recovering Leftist.
Parler @davestewart
Gab @davestewart03
Telegram @davestewart3",2010-08-14 01:07:02,921.0,1826,27972,False,2021-02-08 05:58:41,"What does the #CovidVaccine do ?, not much by the look of it.
#auspol 
https://t.co/XaykBVWNDF","['CovidVaccine', 'auspol']",Twitter Web App,False,2021-08-02 05:58:41,2021-08-02,05:58:41,2021-08-02 05:58:41
Charles Noakes,UK unfortunately for now 😣,"🇮🇪🇪🇺🇬🇧2️⃣5️⃣ History and Political Science undergrad London, Business Mgmt masters Trinity College Dublin. All views my own",2012-06-20 12:54:58,248.0,198,4744,False,2021-02-08 06:01:44,"Can we pls stop shitting ourselves about vaccine efficacy?! No vaccine will wholly prevent infection, if a vaccine… https://t.co/8zWJwLcDrz",,Twitter for iPhone,False,2021-08-02 06:01:44,2021-08-02,06:01:44,2021-08-02 06:01:44
Watonzon,Marana,Recently I became a voice actor but on my free time I spend my time drawing.,2014-03-12 00:12:31,16.0,27,91,False,2021-02-08 06:03:13,"Just found out that my own father is an anti vax. I can't believe this. 

My brother and I have decided to schedule… https://t.co/qN7QFW3eO1",,Twitter for Android,False,2021-08-02 06:03:13,2021-08-02,06:03:13,2021-08-02 06:03:13
Andy Khan,"Georgia, USA",Morality is more important than Political Correctness.,2010-12-30 18:32:07,122.0,251,59,False,2021-02-08 06:04:02,"So It was always the Americans, but Americans kept Blaming China.
Shame on American Justice for staying quiet on Cr… https://t.co/VpfZbPMwgu",,Twitter for Android,False,2021-08-02 06:04:02,2021-08-02,06:04:02,2021-08-02 06:04:02
Harlan 🍄 💨 Walters,Cortez Colorado,Author Sir Harlan Walters. Medical Cannabis Refugee Activist. 420. Psychedelic Adventurer. Psilocybin! A Bud & A Bowl Show HD 420 News Podcast🌱🍄,2011-09-09 05:42:23,665.0,419,11862,False,2021-02-08 06:05:11,Well me and my family have had the #ChinaVirus since March 2020 we are still experiencing long haul effects such as… https://t.co/kayKLaeTXc,['ChinaVirus'],Twitter Web App,False,2021-08-02 06:05:11,2021-08-02,06:05:11,2021-08-02 06:05:11
Man’s NOT Barry Roux ,"Pretoria, South Africa",•Public Protector •SA Black Twitter CiC •ANCYL Collins Chabane Sub-R member •Sunday School DropOut •NOT AFFILIATED WITH Oscar Pistorius' Lawyer Adv BARRY ROUX,2014-03-31 10:44:02,1259814.0,10,87,False,2021-02-08 06:05:54,David Mabuza tried to warn us but we didn’t listen because we thought he’s being DD Mabuza. The moment DD said Stay… https://t.co/2dT4yLcLc4,,Twitter for iPhone,False,2021-08-02 06:05:54,2021-08-02,06:05:54,2021-08-02 06:05:54
Mark Neitro,"Denver, CO","Photojournalist @CBSDenver, @usairforce #veteran, & @oregonstateuniv grad. I cover #Colorado news and #cowx. @OneEarOut for Amanda. #JeepLife",2012-03-19 17:26:33,22355.0,23614,23965,True,2021-02-08 06:08:26,Story: https://t.co/Ag5Wg7u0qb #COVID19Vaccine #Teachers #Education #CovidVaccine #COVID19,"['COVID19Vaccine', 'Teachers', 'Education', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-08-02 06:08:26,2021-08-02,06:08:26,2021-08-02 06:08:26
Caroline MK,,🇺🇲🇨🇺🇵🇪🇦🇲 Don't walk in my head with your dirty feet -Leo Buscaglia,2020-07-30 12:07:17,69.0,309,7511,False,2021-02-08 06:10:21,Received my 2nd dose of @moderna_tx on Friday. I feel extremely fortunate. I hope everyone was as safe as possible… https://t.co/Ro3islEhjZ,,Twitter for Android,False,2021-08-02 06:10:21,2021-08-02,06:10:21,2021-08-02 06:10:21
