user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,69476.0,1160.0,1818.0,True,2021-05-27 13:30:10,"American scientist Dr Janci Chunn Lindsay claims that #COVID19 vaccines pose safety concerns, including sterilization and changes to DNA, in remarks shared on social media. Experts &amp; public health bodies say there is no evidence of this. #CovidVaccine

https://t.co/r56zJJjHVO","['COVID19', 'CovidVaccine']",Zoho Social,False,2021-05-27 13:30:10,2021-05-27,13:30:10,2021-05-27 13:30:10
David Holloway,"Stockport, England","Hard working, gamer, suffers with Depression and anxiety, Happy to support people, be kind, doggo lover, ghost 👻 hunter wannabe",2019-05-03 15:31:12,226.0,927.0,6002.0,False,2021-05-27 13:30:11,2nd #CovidVaccine done wonder if the 5G will work better or the tracking tab will trace me,['CovidVaccine'],Twitter for Android,False,2021-05-27 13:30:11,2021-05-27,13:30:11,2021-05-27 13:30:11
Community College Prep Academy,"Washington, DC",Adult Charter School in Ward 8 providing FREE training to DC residents to support gaining viable employment and life long learning,2017-11-11 06:43:39,130.0,93.0,235.0,False,2021-05-27 13:30:20,"💉💓VACCINE SITES AVAILABLE! Attached is the listing of walk-up vaccination sites available in DC for the month of May. Don't wait! Get your shot today!

#communitylove #DCstrong #DCHope #TaketheShotDC #COVIDvaccine #DCHealth https://t.co/Th4xAqDjZJ","['communitylove', 'DCstrong', 'DCHope', 'TaketheShotDC', 'COVIDvaccine', 'DCHealth']",Hootsuite Inc.,False,2021-05-27 13:30:20,2021-05-27,13:30:20,2021-05-27 13:30:20
Liz Kunkel,,"Tweeting about health, policy, epidemiology, and research. I really care about my City of Ottawa ❤️ She/her #epitwitter",2019-04-09 14:08:57,143.0,528.0,3585.0,False,2021-05-27 13:30:21,Just got my #CovidVaccine 🌟 Thank you to the hordes of intelligent and driven people who worked so hard to make that possible 🧑🏽‍⚕️👩🏿‍⚕️👨🏻‍⚕️🧑🏽‍🔬🧑🏾‍💻👩🏻‍🔧👩🏼‍⚖️,['CovidVaccine'],Twitter Web App,False,2021-05-27 13:30:21,2021-05-27,13:30:21,2021-05-27 13:30:21
Coventry and Warwickshire Partnership NHS Trust,"West Midlands, UK","Account monitored Mon-Fri 9am-5pm excl. bank holidays.
Out of hours: 
Urgent Mental Health support - 08081 966798 
Samaritans- 116 123
Call 999 in an emergency",2011-12-05 09:09:24,3822.0,765.0,2641.0,True,2021-05-27 13:30:42,"Join the millions already vaccinated.

We'll let you know when your #Covid19 vaccine is ready for you. #CovidVaccine #JoinTheMillions https://t.co/kcEIEZyBsJ","['Covid19', 'CovidVaccine', 'JoinTheMillions']",SmarterQueue,False,2021-05-27 13:30:42,2021-05-27,13:30:42,2021-05-27 13:30:42
enVolve,,"Engaging, Conservative Media",2016-05-25 05:31:10,2107.0,1522.0,1828.0,False,2021-05-27 13:31:03,"Indian Villagers Flee Homes, Jump Into River To Avoid Covid-19 Vaccination

 #COVIDVaccine #COVID19Vaccine #India #vaccinedeaths #vaccinehesitancy #VaccineMandate

https://t.co/KCidYoEqQP https://t.co/6l7K2SxYn7","['COVIDVaccine', 'COVID19Vaccine', 'India', 'vaccinedeaths', 'vaccinehesitancy', 'VaccineMandate']",Blog2Social APP,False,2021-05-27 13:31:03,2021-05-27,13:31:03,2021-05-27 13:31:03
Zara King,Ireland,Storyteller | Journalist | News Correspondent | @VirginMedia_One | @VirginMediaNews | 📸: https://t.co/sKZXwuQgY5 | 📧: Zara.King@VirginMedia.ie,2009-03-01 19:44:11,43926.0,3311.0,12750.0,True,2021-05-27 13:33:29,"#LATEST 💉 🇮🇪 

HSE Chief Executive @paulreiddublin says vaccine take-up has been very strong in Ireland.

Over 80’s - 98.4%
70-79’s - 95.5%
60-69’s- 89.1%
50-59’s - 78.5% (still working through this cohort) 

@VirginMediaNews #CovidVaccine https://t.co/UjeGh1ZxvF","['LATEST', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 13:33:29,2021-05-27,13:33:29,2021-05-27 13:33:29
bloc ppe,"Magherafelt, Northern Ireland","Bloc ppe, Northern Ireland’s first indigenous dedicated ppe manufacturing facility",2021-01-06 11:07:55,50.0,11.0,3.0,False,2021-05-27 13:33:57,"Great news today for Northern Ireland. 

Everyone over the age of 18 is now eligible for a Covid-19 Vaccine. 

You can book your vaccine online at: https://t.co/kXzIasfLJJ

Every vaccination brings us closer, together! @healthdpt 

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 13:33:57,2021-05-27,13:33:57,2021-05-27 13:33:57
Onkar Pandey,"Ranchi, India","Indian Information Service (IIS) @mib_india/ Work in Jharkhand /
Govt Media & Comm. Professional  /
Alumunus @iimc_india / Ex- @e4mtweets, @reutersindia",2008-12-05 07:20:58,678.0,1150.0,4527.0,False,2021-05-27 13:34:33,"Much needed good news from the #Vaccine production front
#CovidVaccine https://t.co/w0DqdRcLbk","['Vaccine', 'CovidVaccine']",Twitter for Android,False,2021-05-27 13:34:33,2021-05-27,13:34:33,2021-05-27 13:34:33
IVAXXBand,,"It's time to band together. Share your positive message with friends, family, and new encounters. Have your viewpoint heard without saying a word.",2021-02-14 22:04:54,1.0,2.0,8.0,False,2021-05-27 13:35:03,We're on our way to creating a #community of #immunity. Keep up the good work! #Bandtogether #CovidVaccine #vaxxedandrelaxed #ivaxx #betterdaysarecoming #ThisIsOurShot #igottheshot #InThisTogether #PositiveVibes #teamvaccinewr #wearandshare https://t.co/EwXV3a9uei https://t.co/YxdejcsCxq,"['community', 'immunity', 'Bandtogether', 'CovidVaccine', 'vaxxedandrelaxed', 'ivaxx', 'betterdaysarecoming', 'ThisIsOurShot', 'igottheshot', 'InThisTogether', 'PositiveVibes', 'teamvaccinewr', 'wearandshare']",Buffer,False,2021-05-27 13:35:03,2021-05-27,13:35:03,2021-05-27 13:35:03
