user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,112.0,23.0,22.0,False,2022-04-08 16:40:04,"💉 Chicago Vaccination progress: 96.8%

4,763,862 doses administered
3,164 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░

#COVID #CovidVaccine https://t.co/QwyKGAvdSQ","['COVID', 'CovidVaccine']",vaccinate chicago,False,2022-08-04 16:40:04,2022-08-04,16:40:04,2022-08-04 16:40:04
Charles E. Davis,"Hoopeston, IL","No DM’s! Patriot, MAGA! Army Security Agency (Vet),  Constitutionalist!  The US is a Constitutional Republic, not a democracy Praise God!",2011-12-24 17:19:24,1083.0,1557.0,41024.0,False,2022-04-08 16:59:42,Dr. Sherri Tenpenny: Shots Cause 'Irreparable Damage' To The Immune System https://t.co/kwEbRq84VZ #CovidVaccine #covid-19 #VaccineAIDS,"['CovidVaccine', 'covid', 'VaccineAIDS']",Twitter for iPhone,False,2022-08-04 16:59:42,2022-08-04,16:59:42,2022-08-04 16:59:42
パンダ,"London, England",🏳️‍🌈Adult Social Care professional in London | author of Travelling Panda | Tweets about #DragRace | #SocialCare | #Travel | #MentalHealth First Aider 🇺🇦,2021-06-26 09:17:52,7.0,35.0,467.0,False,2022-04-08 17:12:42,That’s #CovidVaccine No.4 in #London  #thanks to the good old @NHSuk - now let countdown to #SanFrancisco commence in T-Minus 36 days with @British_Airways #First #whoop whoop - remember my name #SanFranciscans you’ll be putting it in your todo list 😂🏳️‍🌈🏴󠁧󠁢󠁥󠁮󠁧󠁿🤗 https://t.co/as8QFi4UPw,"['CovidVaccine', 'London', 'thanks', 'SanFrancisco', 'First', 'whoop', 'SanFranciscans']",Twitter for iPhone,False,2022-08-04 17:12:42,2022-08-04,17:12:42,2022-08-04 17:12:42
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4848.0,1305.0,22.0,False,2022-04-08 17:23:09,#COVID19 awareness resources and videos in multiple Indigenous languages | @GCIndigenous | https://t.co/yb2rWPaa5V #VaccinesWork #CovidVaccine,"['COVID19', 'VaccinesWork', 'CovidVaccine']",Hootsuite Inc.,False,2022-08-04 17:23:09,2022-08-04,17:23:09,2022-08-04 17:23:09
Communities Confronting Covid-19,,Communities Confronting COVID-19 aims to protect rural Wisconsin communities by working to increase COVID-19 vaccine uptake #getvaccinated @UWMadisonPRC @CDCgov,2021-10-11 19:36:03,42.0,22.0,2.0,False,2022-04-08 17:24:12,"Hear from Kriss Marion, a Small Business Owner in Blanchardville, WI, and learn more about her vaccination story. #GetVaccinated #CovidVaccine #StopTheSpread #C3 #CommunitiesConfrontingCovid https://t.co/j396RRQ5tj","['GetVaccinated', 'CovidVaccine', 'StopTheSpread', 'C3', 'CommunitiesConfrontingCovid']",Hootsuite Inc.,False,2022-08-04 17:24:12,2022-08-04,17:24:12,2022-08-04 17:24:12
The News Hashtag,,A multimedia news portal to track happenings (breaking and trending) across the globe,2021-04-26 14:11:09,29.0,54.0,34.0,False,2022-04-08 17:24:31,"Precautionary dose of COVID vaccines 18+ age group from April 10

#CovidVaccine #PrecautionDose

https://t.co/7KT7qYtXy2","['CovidVaccine', 'PrecautionDose']",Twitter for Android,False,2022-08-04 17:24:31,2022-08-04,17:24:31,2022-08-04 17:24:31
Dr. Corey Mote,"Atlanta, GA","Author, chiropractor, fitness personality, and spokesperson. I get people out of pain with one hand, and teach them how to be healthy and active with the other.",2009-04-26 05:25:00,614.0,15.0,111.0,False,2022-04-08 17:41:05,Need to schedule a #COVIDvaccine or booster? There are plenty of clinics and pharmacies offering shots near #CorneliaGA!  https://t.co/hiZFQqr3Da https://t.co/HE4GITYjo6,"['COVIDvaccine', 'CorneliaGA']",Sprout Social,False,2022-08-04 17:41:05,2022-08-04,17:41:05,2022-08-04 17:41:05
Alicia Ceccarelli,South Florida,Freelance journalist with focus on health related topics. Submit tips to writer.a.ceccarelli@gmail.com,2021-10-22 18:43:20,215.0,461.0,9854.0,False,2022-04-08 17:46:41,"“Significantly, Dr. Malone offered to show Alba the evidence concerning his research and invention of the mRNA technology, but Alba refused to review it.” 

@nytimes #mRNA #VaccineSideEffects #vaccines #COVID #CovidVaccine #defamation #misinformation 

https://t.co/MDkFEdzBRn","['mRNA', 'VaccineSideEffects', 'vaccines', 'COVID', 'CovidVaccine', 'defamation', 'misinformation']",Twitter Web App,False,2022-08-04 17:46:41,2022-08-04,17:46:41,2022-08-04 17:46:41
jake cathers,"Newport, RI",father of 3 : husband to 1 : superhero to some 🏴‍☠️🇺🇸#NewportRI                 #Tacos                        #Bacon,2010-03-07 15:47:46,976.0,1496.0,20118.0,False,2022-04-08 17:46:45,"@Grace_Segers Didn’t Dolly pay a million dollars to help make the #CovidVaccine? 

As in… the “hoax”",['CovidVaccine'],Twitter for iPhone,False,2022-08-04 17:46:45,2022-08-04,17:46:45,2022-08-04 17:46:45
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,1151.0,1034.0,695.0,False,2022-04-08 17:48:37,"#COVID19TN
Covid positive cases on 08.4.2022- TN 22 Individuals Tested 20971 TPR in TN 0.10%. TPR yesterday 0.12%. Testing down. Fatalities 0. Follow appropriate covid behavior to avoid infections. #COVID19 #coronaupdates #CovidVaccine https://t.co/1FkMybB4h3","['COVID19TN', 'COVID19', 'coronaupdates', 'CovidVaccine']",Twitter for Android,False,2022-08-04 17:48:37,2022-08-04,17:48:37,2022-08-04 17:48:37
