user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"SaralynK, NBCT","Lexington, Ky",":Christian:Wife:Mom:Teacher:Advocate:Asks forgiveness, not permission",2009-05-24 15:26:21,356.0,1009,7388,False,2021-01-19 20:01:08,Does this card make me look vaccinated? Thanks to @FCPSKY and @universityofky for a smooth process! And huge thanks… https://t.co/G0fbbyEiKq,,Twitter for iPhone,False,2021-01-19 20:01:08,2021-01-19,20:01:08,2021-01-19 20:01:08
UNC_Health_Care,"Chapel Hill, NC","UNC Health is proactively focused on healthy-based, personalized care, changing people’s lives for the better.",2008-11-21 20:58:10,32775.0,1317,6519,False,2021-01-19 20:01:35,UNC Health is currently operating about 15 vaccination clinics in 12 counties and continue to vaccinate thousands o… https://t.co/VMgUF5mCUB,,Hootsuite Inc.,False,2021-01-19 20:01:35,2021-01-19,20:01:35,2021-01-19 20:01:35
Physician's Weekly,"Basking Ridge, NJ","Physician’s Weekly provides HCP-driven & -written editorial, CME & news to HCPs in top US hospitals, medical centers & private practices via print & digital.",2010-06-14 13:27:59,6001.0,5979,43165,False,2021-01-19 20:02:10,"!!! THIS THURSDAY AT 6:30pm EST !!!

Mark your calendar!

Join us, #ThisIsOurShot campaign co-found @AlexMMTri &amp; PW… https://t.co/TbD2GbFj5l",['ThisIsOurShot'],Twitter Web App,False,2021-01-19 20:02:10,2021-01-19,20:02:10,2021-01-19 20:02:10
biostockGuru,United States,Physician executive(MD CWRU;Rice/Jones);Healthcare focus Fund;Pharma advisor/KOL;Tweets NOT investment advice.Pls do your DD. Support https://t.co/97U34OldNG,2018-12-16 15:58:03,7139.0,244,2968,False,2021-01-19 20:02:21,"$GRTS 

🆙 500 % on #CovidVaccine 

Traders snoozing on the NEXT #CovidVaccine Play with potential to be 🆙 500%… https://t.co/3ge3G4Ctrl","['CovidVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-01-19 20:02:21,2021-01-19,20:02:21,2021-01-19 20:02:21
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,6278.0,11,50,False,2021-01-19 20:02:22,"Women planning to take Covid vaccine should delay pregnancy, says gynaecologist #COVIDvaccine #Pregnancy https://t.co/gO9L6YvbiV","['COVIDvaccine', 'Pregnancy']",Hocalwire Social Share,False,2021-01-19 20:02:22,2021-01-19,20:02:22,2021-01-19 20:02:22
Alex Shabad,"Charlotte, NC","Emmy nominated Investigative Reporter @wcnc Charlotte. Part time movie buff, full time foodie. Born and raised in Chicago.",2011-12-14 18:52:28,1318.0,527,1148,True,2021-01-19 20:02:30,NEW: @ncdhhs has an influx of applications from healthcare providers wanting to join #CovidVaccine effort as distri… https://t.co/paG0Xf5ywR,['CovidVaccine'],Twitter for iPhone,False,2021-01-19 20:02:30,2021-01-19,20:02:30,2021-01-19 20:02:30
"Sabrina Valente, MA, CFTP, CFBMHS",,"Certified Eco-Systemic Structural Family Therapist, Supervisor, &Clinical Trainer. Certified Family Trauma Professional. Cat mom. Retweets are not endorsements",2021-01-01 17:02:55,41.0,74,111,False,2021-01-19 20:02:34,"As a family therapist providing in-home services for most of the pandemic, I am so relieved to get this I might act… https://t.co/O0NQZE154b",,Twitter for iPhone,False,2021-01-19 20:02:34,2021-01-19,20:02:34,2021-01-19 20:02:34
Clark Memorial,"Jeffersonville, Indiana",Clark Memorial is a non-profit community hospital serving Southern Indiana.,2009-01-22 13:48:31,719.0,102,82,False,2021-01-19 20:02:56,"Why Kyndia got the #COVIDvaccine:
“My dad is a patient, and I want to be able to see him safely.” –Kyndia Motley, W… https://t.co/DohKk6rpQL",['COVIDvaccine'],Loomly,False,2021-01-19 20:02:56,2021-01-19,20:02:56,2021-01-19 20:02:56
Nercessian,Lebanon,"... Mine is a gruesome job, but for a scientist with a love for the mechanics of the human body, a great one.",2019-04-21 21:25:42,124.0,162,3296,False,2021-01-19 20:03:15,As long as institutions won’t share their intellectual rights over the #CovidVaccine and the “rich” countries keep… https://t.co/beeOmz9Mfk,['CovidVaccine'],Twitter for iPhone,False,2021-01-19 20:03:15,2021-01-19,20:03:15,2021-01-19 20:03:15
Shannon Ballard Steele,"Jackson, MS",📻 Radio Host 🎧Podcast Creator/ Host @southernpod_ 📸 Photographer 🦅🏈Auburn fan 🇬🇧Anglophile ☕️ Coffee lover ❗️Tweets don't represent my employer,2008-04-28 13:53:39,1076.0,592,4991,False,2021-01-19 20:03:17,"Who else qualifies for #CovidVaccine but feels conflicted about getting it ahead of over 65s, teachers, 1st respond… https://t.co/gmtTkVkWR3",['CovidVaccine'],Twitter for iPhone,False,2021-01-19 20:03:17,2021-01-19,20:03:17,2021-01-19 20:03:17
