user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Carrie Byington, MD, FAAP, FIDSA😷","Oakland, CA","EVP – University of California Health @UofCalifornia + pediatric ID MD @UCSF, translational scientist, systems thinker--battling COVID-19
Oakland, CA",2011-06-03 20:47:09,2502.0,895,4366,True,2021-02-03 00:41:53,"""Researchers at Oxford university said the single dose of the @AstraZeneca #CovidVaccine had shown efficacy of 76%… https://t.co/Zemq12k3Ib",['CovidVaccine'],Twitter Web App,False,2021-03-02 00:41:53,2021-03-02,00:41:53,2021-03-02 00:41:53
Stan Lambert,"Abilene, TX","Texas State Rep for #HD71; Proud father, grandfather to Grace and Savannah; Banker, A/D, Mayor, and School Board President. 2nd most influential in household!",2009-06-12 15:54:39,2121.0,1225,15242,False,2021-02-03 00:42:38,For those in the #bigcountry interested in #CovidVaccine: https://t.co/ZkcW4G2rwX,"['bigcountry', 'CovidVaccine']",Twitter for iPhone,False,2021-03-02 00:42:38,2021-03-02,00:42:38,2021-03-02 00:42:38
juliblue,"San Diego, CA 92103",Teacher K-6th/Mom/Wife/Knitter&Spinner/Student/Dreamer,2009-09-17 01:11:20,34.0,220,1136,False,2021-02-03 00:42:39,"@CDCgov Hey, why aren’t Organ Transplant wait list ppl at the top of #CovidVaccine list too?? Articles coming out a… https://t.co/IuF5SNpbMH",['CovidVaccine'],Twitter for iPhone,False,2021-03-02 00:42:39,2021-03-02,00:42:39,2021-03-02 00:42:39
Stacey L. Ricks,,I teach!,2013-06-24 19:37:39,271.0,189,15062,False,2021-02-03 00:43:28,#CovidVaccine  Well worth the hour https://t.co/nkbZVgjF3w,['CovidVaccine'],Twitter for Android,False,2021-03-02 00:43:28,2021-03-02,00:43:28,2021-03-02 00:43:28
Mel Kite,Saint Peter Port,Creative brand solutions (Retweets do not necessarily represent my personal views.),2010-10-14 11:18:27,288.0,1278,6170,False,2021-02-03 00:45:09,#UrsulavonderLeyen #CovidVaccine #AstraZeneca #Article16 #EU Its all getting ewww https://t.co/ihke4BeQy2,"['UrsulavonderLeyen', 'CovidVaccine', 'AstraZeneca', 'Article16', 'EU']",Twitter for iPhone,False,2021-03-02 00:45:09,2021-03-02,00:45:09,2021-03-02 00:45:09
Doreen Crowe,"Wilmington, MA","Director of Nursing Services, Wilmington Public Schools",2013-09-11 20:35:53,744.0,932,7140,False,2021-02-03 00:46:09,"#ThisIsOurShot get vaccinated to protect you, your family, friends, colleagues, and community! #CovidVaccine https://t.co/B4Y0bfz933","['ThisIsOurShot', 'CovidVaccine']",Twitter for Android,False,2021-03-02 00:46:09,2021-03-02,00:46:09,2021-03-02 00:46:09
Nicholas Huba,"Pleasantville, NJ","Sports/news/digital editor for @thepressofac. @wpunj_edu grad. father of 2, golf, Nationals, Eagles, @rfootball , MUFC, Sixers, Flyers & Wrestling mark #HSLIVE",2015-04-28 14:18:41,3331.0,3852,10192,True,2021-02-03 00:47:10,UPDATED with statement from @AtlantiCareNJ #COVID19 #CovidVaccine https://t.co/9E8jMK8L59,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-02 00:47:10,2021-03-02,00:47:10,2021-03-02 00:47:10
#BLM_#Vote! 🌊,,Proud to support President Biden & VP Harris. AMERICA IS BACK! #Phillies too #FBR,2010-06-15 06:10:48,1596.0,1974,9903,False,2021-02-03 00:48:39,"@navmanster Boring Twitter leads to better sleep, less people believing that the #CovidVaccine causes your hair to… https://t.co/T543pPiK9T",['CovidVaccine'],Twitter Web App,False,2021-03-02 00:48:39,2021-03-02,00:48:39,2021-03-02 00:48:39
Nova,"England, United Kingdom",dreamer,2018-03-26 20:18:01,4.0,64,109,False,2021-02-03 00:49:11,An AMAZING Record! | Burnley vs Manchester City https://t.co/2JsH1hXpcA via @YouTube #ManCity #Arsenal… https://t.co/ZtS87D8Mv9,"['ManCity', 'Arsenal']",Twitter for iPhone,False,2021-03-02 00:49:11,2021-03-02,00:49:11,2021-03-02 00:49:11
B-Rad,"BassAdelphia, PA","Bass teacher, bassist, welder, music lover, husband and father...teaching real values to my children #resistance",2017-11-05 22:44:48,1043.0,1524,32152,False,2021-02-03 00:49:13,"The #SpaceForce is very jealous now.
Not getting enough attention like the response to #CoronavirusPandemic 
&amp; the… https://t.co/aUhkPDHpsN","['SpaceForce', 'CoronavirusPandemic']",Twitter for iPhone,False,2021-03-02 00:49:13,2021-03-02,00:49:13,2021-03-02 00:49:13
