user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1824.0,20,314,False,2021-04-10 17:47:39,"21 Rite Aids show #CovidVaccine slots in VA:
Hampton (23663)
Hampton (23669)
Newport News (23602)
Norfolk (23503)
P… https://t.co/X1L3M3YY1G",['CovidVaccine'],,False,2021-10-04 17:47:39,2021-10-04,17:47:39,2021-10-04 17:47:39
"Amanda O'Brien, PhD","Windsor-Essex, ON",🇨🇦🧠🍊| Neuropsychology postdoctoral fellow at @sickkidsnews & @pmcancercentre | she/her/Dr | first gen | PhD @uWindsorpsych | views = my own,2009-11-26 07:52:24,445.0,695,2912,False,2021-04-10 17:47:42,Nearly 100k adults in #WindsorEssex have received at least 1 dose of #CovidVaccine - that's nearly 1/4 of populatio… https://t.co/Cus2QK13Ta,"['WindsorEssex', 'CovidVaccine']",Twitter Web App,False,2021-10-04 17:47:42,2021-10-04,17:47:42,2021-10-04 17:47:42
Tracy C,New York,,2011-02-15 17:57:18,1620.0,1371,3338,False,2021-04-10 17:47:56,Women report more side effects from the COVID-19 vaccine than men. Health experts explain why. #CovidVaccine  https://t.co/4lvcOtQk9l,['CovidVaccine'],Twitter for iPhone,False,2021-10-04 17:47:56,2021-10-04,17:47:56,2021-10-04 17:47:56
The New Indian Express,Chennai,"All the tweets for breaking news & views.
Facebook: https://t.co/2JWnDQzN07
Telegram: https://t.co/zH3RWQyEo4",2009-12-05 09:24:55,464149.0,549,543,True,2021-04-10 17:48:00,@XpressHyderabad @DonitaJose #CovidVaccine shortage has now come to haunt #Telangana: Left with just 5.33 lakh dose… https://t.co/5Q5xjGmYbK,"['CovidVaccine', 'Telangana']",Twitter Web App,False,2021-10-04 17:48:00,2021-10-04,17:48:00,2021-10-04 17:48:00
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2987.0,8,830,False,2021-04-10 17:48:07,"61 Safeways show #CovidVaccine slots in CA:
1071 11th St, Lakeport
20629 Redwood Road, Castro Valley
2449 West Kett… https://t.co/CHKVaKRLz2",['CovidVaccine'],,False,2021-10-04 17:48:07,2021-10-04,17:48:07,2021-10-04 17:48:07
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1606.0,9,123,False,2021-04-10 17:48:07,"5 Safeways show #CovidVaccine slots in MD:
1451 S. Ritchie Hwy, Arnold
5510 Norbeck Rd., Rockville
751 S. Salisbury… https://t.co/PKN6SsFReu",['CovidVaccine'],,False,2021-10-04 17:48:07,2021-10-04,17:48:07,2021-10-04 17:48:07
Walthamstow Library Vaccination Centre,Walthamstow,"Documenting the vaccine rollout here in Walthamstow 🦠Located: 206 High Street, Walthamstow, E17 7JN Instagram: https://t.co/Wh5aopPWaw",2021-03-14 19:32:07,321.0,21,7,False,2021-04-10 17:48:20,Army vaccinating team led by Flt Lt Helen Rayner. A great contribution towards vaccinating WF residents....many tha… https://t.co/ZXvoKaL4aM,,Twitter for iPhone,False,2021-10-04 17:48:20,2021-10-04,17:48:20,2021-10-04 17:48:20
Jeff Seymour,"Eden Prairie, MN",Lover of Jesus. Hubby to Heidi. Doing what I love on the greatest worship team at River Valley Church Shakopee. And Star Wars nerd.,2015-03-15 01:51:02,58.0,319,1276,False,2021-04-10 17:48:48,"Hey @GovTimWalz where is all of the #CovidVaccine ? Walmart, CVS, Walgreens, Hyvee, Costco, Sam's - none of them ha… https://t.co/YmBdfXOLYh",['CovidVaccine'],Twitter for Android,False,2021-10-04 17:48:48,2021-10-04,17:48:48,2021-10-04 17:48:48
Marian Whitney Makins,"Cushing, ME","Greek and Roman Classics prof @TempleClassics tweeting about ancient stuff and cats, mostly. Speaks for herself. She/her/hers. 🏳️‍🌈",2021-02-17 17:06:51,202.0,254,5975,False,2021-04-10 17:48:49,"Took longer than it should've thanks to a weird insurance issue, but I am first-dose Pfizered up! Wore my… https://t.co/rVcrUHAhSc",,Twitter for Android,False,2021-10-04 17:48:49,2021-10-04,17:48:49,2021-10-04 17:48:49
jackie kemp,Edinburgh,Freelance business content writer. (she/her),2009-05-28 13:40:29,1606.0,3096,7078,False,2021-04-10 17:49:45,COVID-19 Impfdashboard - record numbers got the #covidvaccine in #Germany last week  https://t.co/TVhg6ma24X,"['covidvaccine', 'Germany']",Twitter for iPhone,False,2021-10-04 17:49:45,2021-10-04,17:49:45,2021-10-04 17:49:45
