user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sushmita Muthusivam Pillai,Global,"Consultant - Haze |
mitasush88@gmail.com",2014-07-07 11:08:14,1985.0,1674,666,False,2021-01-10 13:03:15,"Bhopal man died due to covaxin trial 

Christian medical college professor asks why is a trial needed after approva… https://t.co/5uMl0DvfNN",,Twitter for Android,False,2021-10-01 13:03:15,2021-10-01,13:03:15,2021-10-01 13:03:15
ruperta margate,London ,,2011-07-23 17:52:25,2032.0,1105,274540,False,2021-01-10 13:04:06,@Crescen21993055 They couldn't possibly risk the #Queen or #PrincePhilip dying soon after having the #covidvaccine.… https://t.co/xiToUgHKoQ,"['Queen', 'PrincePhilip', 'covidvaccine']",Twitter for Android,False,2021-10-01 13:04:06,2021-10-01,13:04:06,2021-10-01 13:04:06
"Samantha Atkielski, MS, LAT, ATC",,,2017-08-10 21:26:23,503.0,414,3759,False,2021-01-10 13:05:21,"Because I respect the long hours and hard work the front line workers are putting in.
Because I want to be able to… https://t.co/JRCAp34OxI",,Twitter for iPhone,False,2021-10-01 13:05:21,2021-10-01,13:05:21,2021-10-01 13:05:21
Lucy (tell your dog hi),Ireland,"I’ll always miss my dog 🐶 in an unrequited relationship with surgical training 🧸👩🏻‍⚕️ whatever my lot, it is well with my soul",2013-12-11 22:03:10,62.0,176,16055,False,2021-01-10 13:06:32,"If people had to replace “I’ve done my research” with the truthful “I’ve done my googling”, most healthcare concern… https://t.co/xFMSyGn36l",,Twitter for iPhone,False,2021-10-01 13:06:32,2021-10-01,13:06:32,2021-10-01 13:06:32
Robtakes,"Lagos, Nigeria","Robtakes is a storehouse of history, a treasure trove of plots from where we may draw conjectures and glean insights.",2019-06-11 12:00:07,45.0,187,24,False,2021-01-10 13:07:06,"The herbal medicine cleared by Thailand for Covid-19 treatment grows in Nigeria.

https://t.co/OA1aM8bFIQ

cc… https://t.co/HJtJTg56RD",,Twitter for Android,False,2021-10-01 13:07:06,2021-10-01,13:07:06,2021-10-01 13:07:06
Herman,,I love to run around the house and head butt windows,2020-04-28 10:54:31,27.0,83,1260,False,2021-01-10 13:07:37,"Is it plausible to develop a vaccine for animals against these flu viruses and put it in their feed?  
#SARSCoV2.… https://t.co/t9VpKrqVBH",['SARSCoV2'],Twitter for Android,False,2021-10-01 13:07:37,2021-10-01,13:07:37,2021-10-01 13:07:37
Donna Mills,"Llanelli, Wales","Mami to two lush kids, chatterbox, rugby fan and married/playing 2nd fiddle to my hubby who’s currently training for Ironman Wales 🏴󠁧󠁢󠁷󠁬󠁳󠁿",2012-01-22 16:59:36,287.0,594,3429,False,2021-01-10 13:08:45,It’s a good day #CovidVaccine #Pfizer https://t.co/IotzgHWmhk,"['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-10-01 13:08:45,2021-10-01,13:08:45,2021-10-01 13:08:45
Soheila Dashti,,"Journalist, Human Right Activist , No war on Iran No appeasment with regime.",2010-12-26 10:41:23,3771.0,2022,15680,False,2021-01-10 13:10:15,"#Iran:+199,300 have died of the novel #coronavirus-Jan9.https://t.co/tIbdgQwCGb
Khamenei Banning Import of… https://t.co/6pn3pmazYW","['Iran', 'coronavirus']",Twitter Web App,False,2021-10-01 13:10:15,2021-10-01,13:10:15,2021-10-01 13:10:15
Soheila Dashti,,"Journalist, Human Right Activist , No war on Iran No appeasment with regime.",2010-12-26 10:41:23,3771.0,2022,15680,False,2021-01-10 13:10:28,"#Alert,#UNSC.#World
Khamenei Banning Import of #COVIDVaccine!?Confirms His Intention to #Massacre #Iran’s PPL… https://t.co/PKDlgQl30y","['Alert', 'UNSC', 'World', 'COVIDVaccine', 'Massacre', 'Iran']",Twitter Web App,False,2021-10-01 13:10:28,2021-10-01,13:10:28,2021-10-01 13:10:28
Piranha (Locked down) (#FBPE) Pete ™,"London, ☹️I used 2 travel lots","Ageing (disgracefully) Dandy with Rock, Punk & a bit of Hippy roots. Get lost trump. #BlackLivesMatter. Long Live Live Music. Wears a mask Locked down",2012-12-04 10:20:23,113.0,319,6055,False,2021-01-10 13:11:45,"@BorisJohnson my mother is 87 disabled and housebound. She hasn’t had her first vaccination yet, but your father, 8… https://t.co/jNlrG3BUqH",,Twitter for iPhone,False,2021-10-01 13:11:45,2021-10-01,13:11:45,2021-10-01 13:11:45
