user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Christiana Melam #SocialJustice 🤺 warrior,United Kingdom,Founder & #CEO of @nalwuk #SocialPrescribing #LinkWorkers 🤺 @HSJnews 50 most influential BAME leader in health #healthinequalities #PhDlife 🎓 #myviews RTnotE,2015-07-29 09:56:56,2115.0,1839.0,13313.0,False,2021-12-09 17:29:14,Here we go again #TeamGP #socialprescribing #linkworkers ensuring equitable access and proactive engagement so no one is left behind #CovidVaccine #GetBoosted #publichealth https://t.co/2f9TZfODpX,"['TeamGP', 'socialprescribing', 'linkworkers', 'CovidVaccine', 'GetBoosted', 'publichealth']",Twitter for Android,False,2021-09-12 17:29:14,2021-09-12,17:29:14,2021-09-12 17:29:14
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,724.0,1394.0,3849.0,False,2021-12-09 17:33:10,"Bookable appointments and walk in clinics for the #CovidVaccine are still available for those eligible across #NorthTyneside. If you're aged 12 or above you can get your 1st dose now.
Book an appointment➡️ https://t.co/u9QMrWiHA8
Find a walk in site➡️ https://t.co/GC6GDH6Ln0 https://t.co/qoTzTkXbC5","['CovidVaccine', 'NorthTyneside']",Buffer,False,2021-09-12 17:33:10,2021-09-12,17:33:10,2021-09-12 17:33:10
World Trade Resource,,"Data-driven workforce solutions specializing in DEI, Intercultural, Mobility and Leadership Development",2012-05-16 00:57:25,462.0,1747.0,12.0,False,2021-12-09 17:33:20,"By comparison, 35% of the national population of India has now had two vaccinations, while 60% of Americans have had a second jab.  #DEI #Brazil #COVID19 #CovidVaccine","['DEI', 'Brazil', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-09-12 17:33:20,2021-09-12,17:33:20,2021-09-12 17:33:20
Acuitas Therapeutics,"Vancouver, BC",Enabling new medicines through nanotechnology research and development.,2013-06-11 18:59:50,465.0,515.0,208.0,False,2021-12-09 17:34:18,"Looking for accurate information about COVID-19 and vaccines? From long-term effects to variants to addressing misinformation, our blog has a wealth of useful material. https://t.co/8PE49UM0fw 

#acuitastherapeutics #vaccines #COVIDvaccine #vaccine #COVID19 #inthistogether #blog https://t.co/sbN2McdLRs","['acuitastherapeutics', 'vaccines', 'COVIDvaccine', 'vaccine', 'COVID19', 'inthistogether', 'blog']",Twitter Web App,False,2021-09-12 17:34:18,2021-09-12,17:34:18,2021-09-12 17:34:18
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,18918.0,7993.0,40198.0,True,2021-12-09 17:36:21,@l_stone Maybe 🤞🏽they will announce that everyone 18+ is eligible immediately for #CovidVaccine boosters and that rapid tests are available for all families for free. And acknowledge that #COVIDisAirborne. Have to dream big. #BoostersForOntario #FreeTheRATs,"['CovidVaccine', 'COVIDisAirborne', 'BoostersForOntario', 'FreeTheRATs']",Twitter for iPhone,False,2021-09-12 17:36:21,2021-09-12,17:36:21,2021-09-12 17:36:21
chall,"Tennessee, USA","female, PhD&PMP, scientist, Infectious diseases, pediatric cancer, ex academic post-doc, ex industry, Leafs fan (hockey love), marathoner, 🇸🇪 in the USA",2010-11-10 06:56:36,533.0,1278.0,14792.0,False,2021-12-09 17:39:24,"BEST news ever!

Parents received their third/booster dose today 😍 AND it was Pfizer! They got AZ vaccine Vaczevria first two, spaced 8 weeks. Great!

I’m less nervous about winter now 💕

#CovidVaccine #GetVaccinatedNow","['CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-09-12 17:39:24,2021-09-12,17:39:24,2021-09-12 17:39:24
Kerry Cullinan,"Cape Town, South Africa","Passionate about health and wellbeing, social justice & people's right to live with dignity. Africa Editor, Health Policy Watch. Tweets my own. She/her 🌈",2010-11-19 13:06:35,2785.0,2253.0,17641.0,False,2021-12-09 17:46:00,"The @SerumInstIndia stopped exporting its #COVIDVaccine in April, but now wants to resume selling to Africa - but the continent no longer wants its #Covishield vaccine https://t.co/Fj8ld5fIYV","['COVIDVaccine', 'Covishield']",Twitter Web App,False,2021-09-12 17:46:00,2021-09-12,17:46:00,2021-09-12 17:46:00
doodlemom 🎄,USA,Mom to Gatsby the Awesome Labradoodle and Two Amazing Humans. #VaxUp #BostonStrong,2011-04-23 18:29:14,103.0,253.0,16529.0,False,2021-12-09 17:46:23,@SenRonJohnson You have no credibility on this #CovidVaccine https://t.co/y763BPEz1l,['CovidVaccine'],Twitter for iPad,False,2021-09-12 17:46:23,2021-09-12,17:46:23,2021-09-12 17:46:23
Alex  Ladino ن,USA,Jesus follower | husband | Fashion Designer | Trump Supporter & American adopted who 💙s and respects this great nation 🇺🇸🇺🇸,2009-04-20 04:49:56,3117.0,1918.0,6358.0,False,2021-12-09 17:46:58,"Oh boy..
#COVID19 #COVID #COVID19dk #COVID19AB #Covid19UK #COVIDisAirborne #COVID19Vic #COVID19France #covidvariant #CovidVaccine #covidpassports https://t.co/dW6TZ2IhWG","['COVID19', 'COVID', 'COVID19dk', 'COVID19AB', 'Covid19UK', 'COVIDisAirborne', 'COVID19Vic', 'COVID19France', 'covidvariant', 'CovidVaccine', 'covidpassports']",Twitter for Android,False,2021-09-12 17:46:58,2021-09-12,17:46:58,2021-09-12 17:46:58
Miss Pleiades,,"NO DMs! Lost job to vax mandate• Viking Warrior 🇧🇻
Married 22 years, mother,  conservative woman • Billionaires want totalitarianism with 500 million slaves",2021-08-03 18:33:46,447.0,425.0,7274.0,False,2021-12-09 17:50:07,"Sure are a growing number of severe adverse reactions to the #CovidVaccine
https://t.co/oiqXewveLV",['CovidVaccine'],Twitter for Android,False,2021-09-12 17:50:07,2021-09-12,17:50:07,2021-09-12 17:50:07
