user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AB Med,"Gilbert, AZ","Public solutions for your community. Healthcare, taken to the next level. #ABMEd",2017-12-08 18:35:25,26.0,51.0,327.0,False,2021-07-20 14:10:00,"Are you prepared for the Delta surge? Our communities are seeing a sudden rise in #Covid cases and hospitalizations. What should you know about Delta, the newest Variant of Concern? Learn more at: https://t.co/rqU4M8QnZ4
#DeltaVariant # #coronaupdate #covid19 #covidvaccine #abmed https://t.co/gluSBUONdR","['Covid', 'DeltaVariant', 'coronaupdate', 'covid19', 'covidvaccine', 'abmed']",HubSpot,False,2021-07-20 14:10:00,2021-07-20,14:10:00,2021-07-20 14:10:00
SurreyBoardofTrade,"Surrey, BC Canada",The voice of business in Surrey. Keep up to date with current events & business news.,2009-08-07 01:53:53,6116.0,1029.0,2552.0,True,2021-07-20 14:10:05,"Our Board Director @Sasha_Ramnarine of Remedios &amp; Company received his second dose of the vaccine! Sasha knows that by being fully vaccinated, he is helping to protect our communities from COVID-19. 

@Fraserhealth #BCimmUNITY #covidvaccine #SurreyBC https://t.co/zLwxExmNRP","['BCimmUNITY', 'covidvaccine', 'SurreyBC']",Hootsuite Inc.,False,2021-07-20 14:10:05,2021-07-20,14:10:05,2021-07-20 14:10:05
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,159.0,392.0,9725.0,False,2021-07-20 14:10:31,Interesting numbers coming straight from Stats Canada. Hope people start to realize the damage that has been done. #COVID19AB #Covid_19 #CovidVaccine https://t.co/AYYMjESeOI,"['COVID19AB', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-07-20 14:10:31,2021-07-20,14:10:31,2021-07-20 14:10:31
🦋Charl,,Instagram - charlottejayne.x,2020-01-21 19:06:43,61.0,114.0,1202.0,False,2021-07-20 14:10:53,This will be you 👀 @Georgeanaxxx #CovidVaccine https://t.co/eK7fh03dhf,['CovidVaccine'],Twitter for iPhone,False,2021-07-20 14:10:53,2021-07-20,14:10:53,2021-07-20 14:10:53
@10WallStreet,Citizen of The World,Government's Job is to Make Life Better for People it Serves There's No Need for Divisiveness. Cure for #FakeNews?~Stay with @10WallStreet for Real News in 2021,2012-08-26 19:26:27,850.0,499.0,85688.0,False,2021-07-20 14:11:34,#FoxNews Should Not Play Into #LegacyMedia #FakeNews #Republicans are #AntiScience. No One is Saying Don't Get a #CovidVaccine. NOT ONE RESPONSIBLE PERSON. https://t.co/hxX0USBu4j  #msnbc  #nytimes #cnn #wsj #cnbc #politico #huffpost #newsmax #oan #gop #npr #nyt #wapo #nbc #aarp,"['FoxNews', 'LegacyMedia', 'FakeNews', 'Republicans', 'AntiScience', 'CovidVaccine', 'msnbc', 'nytimes', 'cnn', 'wsj', 'cnbc', 'politico', 'huffpost', 'newsmax', 'oan', 'gop', 'npr', 'nyt', 'wapo', 'nbc', 'aarp']",Twitter Web App,False,2021-07-20 14:11:34,2021-07-20,14:11:34,2021-07-20 14:11:34
chris woods,,,2019-04-08 00:34:27,0.0,6.0,27.0,False,2021-07-20 14:11:35,@mikepompeo Hdroxychloriquin saves lives! #CovidVaccine    Don’t take the #COVID19 vaccine.,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-07-20 14:11:35,2021-07-20,14:11:35,2021-07-20 14:11:35
Ella Chan -- STEM Files,"Vancouver, British Columbia","Promoting a STEAM education for everyone. Ella Chan: Med Student @ubc, Member of YAG @CCUNESCO, Member of @IngeniumCa Women in STEM Advisory Council",2019-05-11 01:54:58,215.0,230.0,434.0,False,2021-07-20 14:12:07,"As British Columbia begins to approach having 50% of all citizens fully vaccinated it’s a great time to learn the basics of #vaccines! Check out our newest video now! 💉

#CovidVaccine @CDCofBC #STEMeducation https://t.co/y16NpyMX4X","['vaccines', 'CovidVaccine', 'STEMeducation']",Twitter for iPhone,False,2021-07-20 14:12:07,2021-07-20,14:12:07,2021-07-20 14:12:07
Millennium,"London, England",Living in Twitterland,2021-02-02 13:43:12,8.0,61.0,287.0,False,2021-07-20 14:13:29,Petition: Do not rollout Covid-19 vaccine passports #CovidVaccine https://t.co/K46IU6nz9r,['CovidVaccine'],Twitter for Android,False,2021-07-20 14:13:29,2021-07-20,14:13:29,2021-07-20 14:13:29
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8547.0,2240.0,2738.0,False,2021-07-20 14:14:01,"“The Life Cycle Of a COVID-19 Vaccine Lie” - via @NPR - https://t.co/JTzsWaIs9P
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-07-20 14:14:01,2021-07-20,14:14:01,2021-07-20 14:14:01
ASERT ASDNext,"Pennsylvania, USA","Connecting individuals with autism, their families and the community to help plan for whats next after high school!",2016-01-20 19:25:36,295.0,275.0,523.0,False,2021-07-20 14:15:14,"Out of Sync Woman talks about getting the #COVID-19 vaccine and how it was beneficial for her

Check it out! https://t.co/oQZlOPGsTA

#ASDNext #Blog #ActuallyAutistic #ASD #Spectrum #Autism #Vaccine #Coronavirus #Vaccination #COVIDVaccine https://t.co/WGdJ6bSHln","['COVID', 'ASDNext', 'Blog', 'ActuallyAutistic', 'ASD', 'Spectrum', 'Autism', 'Vaccine', 'Coronavirus', 'Vaccination', 'COVIDVaccine']",Hootsuite Inc.,False,2021-07-20 14:15:14,2021-07-20,14:15:14,2021-07-20 14:15:14
